date,open,high,low,close,volume,value,board
2017-07-04,0.113,0.113,0.113,0.113,10000,1130.0,TQBR
2017-07-06,0.1145,0.1145,0.1145,0.1145,40000,4580.0,TQBR
2017-07-07,0.1225,0.137,0.12,0.12,150000,19445.0,TQBR
2017-07-14,0.121,0.121,0.121,0.121,100000,12100.0,TQBR
2017-07-18,0.113,0.113,0.112,0.112,20000,2250.0,TQBR
2017-07-20,0.112,0.112,0.112,0.112,40000,4480.0,TQBR
2017-07-26,0.113,0.113,0.113,0.113,10000,1130.0,TQBR
2017-07-27,0.112,0.112,0.1105,0.112,30000,3345.0,TQBR
2017-07-28,0.125,0.149,0.125,0.1325,1570000,207950.0,TQBR
2017-07-31,0.135,0.149,0.135,0.1405,780000,111450.0,TQBR
2017-08-01,0.132,0.136,0.128,0.135,430000,55705.0,TQBR
2017-08-04,0.123,0.133,0.1215,0.133,40000,4990.0,TQBR
2017-08-07,0.1215,0.13,0.1215,0.13,30000,3730.0,TQBR
2017-08-08,0.12,0.126,0.12,0.126,180000,21660.0,TQBR
2017-08-11,0.13,0.13,0.13,0.13,10000,1300.0,TQBR
2017-08-14,0.13,0.13,0.13,0.13,10000,1300.0,TQBR
2017-08-15,0.115,0.1295,0.1135,0.1295,70000,8710.0,TQBR
2017-08-22,0.121,0.1275,0.115,0.1275,180000,21680.0,TQBR
2017-08-23,0.128,0.128,0.124,0.124,200000,25120.0,TQBR
2017-08-25,0.1225,0.168,0.113,0.1405,3120000,458235.0,TQBR
2017-08-28,0.1685,0.1685,0.1275,0.1425,920000,128570.0,TQBR
2017-08-30,0.1325,0.144,0.131,0.144,60000,8025.0,TQBR
2017-08-31,0.131,0.1355,0.1305,0.1355,240000,31800.0,TQBR
2017-09-01,0.1375,0.1375,0.135,0.135,30000,4100.0,TQBR
2017-09-04,0.129,0.138,0.123,0.138,100000,12720.0,TQBR
2017-09-05,0.127,0.127,0.126,0.126,20000,2530.0,TQBR
2017-09-06,0.132,0.136,0.132,0.136,110000,14560.0,TQBR
2017-09-07,0.135,0.135,0.132,0.132,90000,11930.0,TQBR
2017-09-08,0.132,0.132,0.121,0.128,140000,17810.0,TQBR
2017-09-11,0.132,0.138,0.132,0.138,220000,29125.0,TQBR
2017-09-13,0.133,0.14,0.1305,0.14,60000,8150.0,TQBR
2017-09-14,0.144,0.145,0.1315,0.1395,240000,33905.0,TQBR
2017-09-15,0.147,0.165,0.1295,0.15,900000,135110.0,TQBR
2017-09-18,0.146,0.1475,0.144,0.144,230000,33600.0,TQBR
2017-09-19,0.145,0.145,0.145,0.145,30000,4350.0,TQBR
2017-09-25,0.1385,0.1445,0.1345,0.1445,130000,18120.0,TQBR
2017-09-28,0.141,0.144,0.141,0.144,50000,7125.0,TQBR
2017-09-29,0.137,0.139,0.1355,0.1375,100000,13695.0,TQBR
2017-10-02,0.141,0.142,0.1385,0.142,40000,5625.0,TQBR
2017-10-03,0.1395,0.145,0.1365,0.1435,60000,8520.0,TQBR
2017-10-06,0.146,0.1505,0.146,0.147,360000,52945.0,TQBR
2017-10-09,0.1515,0.1515,0.1485,0.1485,20000,3000.0,TQBR
2017-10-10,0.1495,0.1505,0.1495,0.15,660000,99000.0,TQBR
2017-10-12,0.15,0.157,0.141,0.141,1170000,175755.0,TQBR
2017-10-13,0.1565,0.1575,0.142,0.147,100000,15270.0,TQBR
2017-10-16,0.145,0.1545,0.145,0.1545,110000,16805.0,TQBR
2017-10-20,0.153,0.1595,0.1485,0.1485,200000,30760.0,TQBR
2017-10-23,0.162,0.162,0.1615,0.162,140000,22675.0,TQBR
2017-10-26,0.142,0.1595,0.1395,0.154,90000,13345.0,TQBR
2017-11-01,0.145,0.15,0.14,0.142,250000,35770.0,TQBR
2017-11-02,0.1325,0.1485,0.132,0.1485,70000,9865.0,TQBR
2017-11-03,0.134,0.1515,0.134,0.1515,350000,49725.0,TQBR
2017-11-13,0.134,0.14,0.1075,0.137,360000,45930.0,TQBR
2017-11-14,0.133,0.1335,0.133,0.1335,20000,2665.0,TQBR
2017-11-17,0.1335,0.1335,0.1325,0.1325,50000,6645.0,TQBR
2017-11-23,0.1395,0.1395,0.134,0.134,140000,19110.0,TQBR
2017-11-24,0.1355,0.1355,0.1345,0.1355,50000,6755.0,TQBR
2017-11-27,0.148,0.1485,0.136,0.141,500000,71715.0,TQBR
2017-11-28,0.14,0.14,0.14,0.14,10000,1400.0,TQBR
2017-11-29,0.1395,0.1395,0.1355,0.1355,200000,27415.0,TQBR
2017-11-30,0.137,0.137,0.1335,0.134,110000,14885.0,TQBR
2017-12-01,0.135,0.135,0.1335,0.1335,20000,2685.0,TQBR
2017-12-04,0.133,0.133,0.13,0.13,100000,13130.0,TQBR
2017-12-05,0.1295,0.1295,0.12,0.124,1180000,143460.0,TQBR
2017-12-06,0.1225,0.1245,0.1225,0.1245,150000,18480.0,TQBR
2017-12-08,0.125,0.127,0.124,0.124,170000,21345.0,TQBR
2017-12-11,0.1255,0.127,0.1255,0.127,400000,50770.0,TQBR
2017-12-12,0.1275,0.1285,0.126,0.126,120000,15270.0,TQBR
2017-12-13,0.1275,0.1275,0.124,0.126,100000,12540.0,TQBR
2017-12-14,0.1265,0.127,0.125,0.125,150000,18860.0,TQBR
2017-12-15,0.1265,0.1265,0.125,0.1265,220000,27705.0,TQBR
2017-12-18,0.1265,0.1265,0.125,0.125,70000,8800.0,TQBR
2017-12-19,0.125,0.125,0.125,0.125,10000,1250.0,TQBR
2017-12-20,0.125,0.125,0.125,0.125,10000,1250.0,TQBR
2017-12-21,0.126,0.126,0.126,0.126,10000,1260.0,TQBR
2017-12-22,0.1245,0.1245,0.1245,0.1245,10000,1245.0,TQBR
2017-12-25,0.125,0.1255,0.122,0.1225,140000,17300.0,TQBR
2017-12-26,0.1215,0.1225,0.12,0.1215,230000,27790.0,TQBR
2017-12-27,0.122,0.124,0.1205,0.124,80000,9795.0,TQBR
2017-12-29,0.124,0.141,0.124,0.1395,650000,86770.0,TQBR
2018-01-03,0.139,0.139,0.136,0.137,100000,13750.0,TQBR
2018-01-05,0.1385,0.1385,0.1385,0.1385,10000,1385.0,TQBR
2018-01-09,0.138,0.138,0.1375,0.1375,310000,42630.0,TQBR
2018-01-10,0.1375,0.1385,0.137,0.137,50000,6875.0,TQBR
2018-01-11,0.137,0.137,0.137,0.137,10000,1370.0,TQBR
2018-01-15,0.1365,0.1365,0.1365,0.1365,10000,1365.0,TQBR
2018-01-16,0.1375,0.1375,0.135,0.135,70000,9525.0,TQBR
2018-01-17,0.1345,0.1345,0.134,0.134,20000,2685.0,TQBR
2018-01-18,0.134,0.134,0.1325,0.1325,30000,4000.0,TQBR
2018-01-22,0.13,0.133,0.12,0.133,600000,73555.0,TQBR
2018-01-23,0.13,0.13,0.13,0.13,100000,13000.0,TQBR
2018-01-24,0.132,0.1365,0.132,0.1365,180000,24125.0,TQBR
2018-01-25,0.135,0.135,0.135,0.135,10000,1350.0,TQBR
2018-01-26,0.135,0.135,0.1335,0.1335,40000,5370.0,TQBR
2018-01-29,0.1335,0.1335,0.1285,0.1285,40000,5275.0,TQBR
2018-01-30,0.1335,0.135,0.1335,0.135,330000,44495.0,TQBR
2018-02-01,0.135,0.135,0.135,0.135,500000,67500.0,TQBR
2018-02-02,0.135,0.135,0.135,0.135,70000,9450.0,TQBR
2018-02-05,0.135,0.135,0.135,0.135,50000,6750.0,TQBR
2018-02-06,0.1395,0.1395,0.131,0.131,20000,2705.0,TQBR
2018-02-09,0.136,0.136,0.136,0.136,70000,9520.0,TQBR
2018-02-12,0.137,0.1375,0.137,0.1375,20000,2745.0,TQBR
2018-02-16,0.14,0.155,0.14,0.155,530000,79500.0,TQBR
2018-02-19,0.1565,0.1795,0.1565,0.171,3030000,519010.0,TQBR
2018-02-20,0.1675,0.1675,0.1605,0.165,40000,6580.0,TQBR
2018-02-21,0.1625,0.1625,0.136,0.155,320000,47040.0,TQBR
2018-02-22,0.1545,0.175,0.1545,0.17,620000,102805.0,TQBR
2018-02-26,0.1675,0.1675,0.165,0.165,30000,4975.0,TQBR
2018-03-01,0.1625,0.1625,0.1625,0.1625,10000,1625.0,TQBR
2018-03-02,0.1625,0.1625,0.1625,0.1625,790000,128375.0,TQBR
2018-03-06,0.1485,0.1485,0.1485,0.1485,10000,1485.0,TQBR
2018-03-09,0.16,0.1645,0.15,0.15,170000,27120.0,TQBR
2018-03-14,0.1525,0.1725,0.1525,0.155,780000,133740.0,TQBR
2018-03-16,0.1575,0.17,0.1575,0.1625,470000,77495.0,TQBR
2018-03-19,0.165,0.165,0.165,0.165,20000,3300.0,TQBR
2018-03-21,0.1625,0.1625,0.16,0.16,20000,3225.0,TQBR
2018-03-23,0.1575,0.1575,0.1575,0.1575,10000,1575.0,TQBR
2018-03-26,0.16,0.165,0.16,0.165,40000,6525.0,TQBR
2018-03-27,0.167,0.167,0.1625,0.1665,110000,18140.0,TQBR
2018-03-28,0.167,0.167,0.165,0.167,120000,19960.0,TQBR
2018-03-29,0.1665,0.1665,0.1665,0.1665,10000,1665.0,TQBR
2018-03-30,0.1665,0.1675,0.1665,0.1675,280000,46800.0,TQBR
2018-04-04,0.138,0.167,0.138,0.167,180000,29770.0,TQBR
2018-04-05,0.1415,0.1675,0.1415,0.1675,90000,14670.0,TQBR
2018-04-09,0.1675,0.1675,0.1315,0.1315,120000,17325.0,TQBR
2018-04-11,0.1505,0.1505,0.15,0.15,20000,3005.0,TQBR
2018-04-12,0.1515,0.1515,0.1515,0.1515,10000,1515.0,TQBR
2018-04-13,0.144,0.145,0.144,0.145,20000,2890.0,TQBR
2018-04-16,0.142,0.142,0.14,0.1405,40000,5630.0,TQBR
2018-04-17,0.136,0.14,0.1325,0.1325,130000,17625.0,TQBR
2018-04-18,0.1355,0.1375,0.13,0.1375,570000,75305.0,TQBR
2018-04-19,0.145,0.145,0.145,0.145,330000,47850.0,TQBR
2018-04-23,0.134,0.14,0.134,0.14,20000,2740.0,TQBR
2018-04-25,0.154,0.154,0.138,0.14,40000,5770.0,TQBR
2018-04-26,0.1545,0.179,0.1545,0.175,2310000,380125.0,TQBR
2018-04-27,0.175,0.2085,0.175,0.19,2680000,516735.0,TQBR
2018-05-03,0.159,0.1895,0.159,0.1805,50000,8855.0,TQBR
2018-05-04,0.1635,0.1875,0.1635,0.17,100000,16775.0,TQBR
2018-05-07,0.1885,0.1885,0.175,0.175,20000,3635.0,TQBR
2018-05-10,0.187,0.187,0.1715,0.18,50000,9035.0,TQBR
2018-05-11,0.17,0.17,0.17,0.17,50000,8500.0,TQBR
2018-05-14,0.182,0.182,0.182,0.182,10000,1820.0,TQBR
2018-05-15,0.18,0.1905,0.18,0.19,1410000,266805.0,TQBR
2018-05-16,0.195,0.195,0.195,0.195,10000,1950.0,TQBR
2018-05-17,0.1795,0.192,0.1795,0.185,1490000,280915.0,TQBR
2018-05-18,0.167,0.1845,0.167,0.1755,360000,63170.0,TQBR
2018-05-21,0.165,0.1765,0.165,0.175,40000,6930.0,TQBR
2018-05-22,0.1645,0.165,0.159,0.16,140000,22750.0,TQBR
2018-05-24,0.1735,0.1735,0.1735,0.1735,10000,1735.0,TQBR
2018-06-07,0.16,0.16,0.1595,0.1595,70000,11195.0,TQBR
2018-06-08,0.1455,0.147,0.1455,0.1465,80000,11685.0,TQBR
2018-06-09,0.088,0.088,0.088,0.088,100,8.8,SMAL
2018-06-19,0.1265,0.135,0.1265,0.135,970000,124450.0,TQBR
2018-06-20,0.123,0.123,0.123,0.123,10000,1230.0,TQBR
2018-06-21,0.1335,0.1335,0.1335,0.1335,10000,1335.0,TQBR
2018-06-22,0.135,0.135,0.135,0.135,10000,1350.0,TQBR
2018-06-26,0.123,0.13,0.123,0.13,20000,2530.0,TQBR
2018-07-03,0.153,0.153,0.135,0.135,20000,2880.0,TQBR
2018-07-05,0.13,0.13,0.1285,0.13,30000,3885.0,TQBR
2018-07-06,0.13,0.13,0.13,0.13,10000,1300.0,TQBR
2018-07-13,0.1305,0.1305,0.105,0.105,100000,12010.0,TQBR
2018-07-16,0.149,0.158,0.1325,0.1325,220000,32465.0,TQBR
2018-07-18,0.138,0.162,0.123,0.162,270000,40535.0,TQBR
2018-07-19,0.1405,0.155,0.1385,0.1405,90000,12870.0,TQBR
2018-07-20,0.138,0.138,0.1355,0.1355,100000,13725.0,TQBR
2018-07-23,0.1625,0.1895,0.1625,0.1855,2140000,393560.0,TQBR
2018-07-24,0.199,0.2035,0.1605,0.185,740000,135805.0,TQBR
2018-07-25,0.1625,0.1985,0.161,0.19,300000,55090.0,TQBR
2018-07-26,0.1935,0.209,0.19,0.2,3390000,676545.0,TQBR
2018-07-27,0.2065,0.207,0.2065,0.207,30000,6200.0,TQBR
2018-07-30,0.183,0.201,0.183,0.2005,60000,11860.0,TQBR
2018-07-31,0.19,0.2335,0.1895,0.208,1040000,217130.0,TQBR
2018-08-01,0.209,0.28,0.2045,0.275,1470000,357120.0,TQBR
2018-08-02,0.275,0.3555,0.275,0.282,680000,218115.0,TQBR
2018-08-03,0.307,0.335,0.241,0.25,470000,126445.0,TQBR
2018-08-06,0.2585,0.325,0.25,0.255,2660000,680295.0,TQBR
2018-08-07,0.231,0.2645,0.2305,0.2645,60000,14615.0,TQBR
2018-08-08,0.245,0.245,0.24,0.245,80000,19500.0,TQBR
2018-08-09,0.24,0.24,0.221,0.221,430000,96980.0,TQBR
2018-08-10,0.23,0.23,0.23,0.23,10000,2300.0,TQBR
2018-08-13,0.225,0.243,0.22,0.22,120000,27565.0,TQBR
2018-08-14,0.229,0.229,0.229,0.229,10000,2290.0,TQBR
2018-08-17,0.226,0.2845,0.226,0.26,350000,91485.0,TQBR
2018-08-20,0.255,0.255,0.233,0.233,60000,14735.0,TQBR
2018-08-21,0.2375,0.263,0.2375,0.258,100000,25265.0,TQBR
2018-08-22,0.253,0.253,0.253,0.253,10000,2530.0,TQBR
2018-08-24,0.225,0.225,0.2205,0.2205,20000,4455.0,TQBR
2018-08-27,0.221,0.221,0.2205,0.2205,30000,6625.0,TQBR
2018-08-28,0.2245,0.2245,0.2245,0.2245,10000,2245.0,TQBR
2018-08-29,0.2155,0.2155,0.2155,0.2155,10000,2155.0,TQBR
2018-08-30,0.2055,0.2195,0.2055,0.214,80000,17090.0,TQBR
2018-09-03,0.2115,0.2115,0.21,0.2115,50000,10550.0,TQBR
2018-09-06,0.204,0.204,0.2,0.2,30000,6045.0,TQBR
2018-09-07,0.2195,0.2395,0.2195,0.22,30000,6790.0,TQBR
2018-09-11,0.178,0.178,0.178,0.178,300,53.4,SMAL
2018-09-12,0.2005,0.215,0.2,0.215,30000,6155.0,TQBR
2018-09-13,0.2005,0.21,0.2005,0.21,50000,10215.0,TQBR
2018-09-14,0.2005,0.205,0.171,0.205,100000,18900.0,TQBR
2018-09-17,0.284,0.284,0.1665,0.2,40000,8170.0,TQBR
2018-09-26,0.2295,0.2295,0.2005,0.2095,40000,8445.0,TQBR
2018-09-27,0.22,0.22,0.22,0.22,300,66.0,SMAL
2018-10-01,0.204,0.204,0.204,0.204,10000,2040.0,TQBR
2018-10-03,0.2005,0.228,0.2005,0.227,110000,24295.0,TQBR
2018-10-04,0.227,0.227,0.227,0.227,10000,2270.0,TQBR
2018-10-05,0.137,0.137,0.137,0.137,300,41.1,SMAL
2018-10-09,0.225,0.225,0.225,0.225,40000,9000.0,TQBR
2018-10-12,0.2,0.22,0.2,0.22,20000,4200.0,TQBR
2018-10-16,0.216,0.216,0.216,0.216,10000,2160.0,TQBR
2018-10-17,0.2005,0.215,0.2005,0.21,40000,8260.0,TQBR
2018-10-19,0.2005,0.2585,0.1755,0.2055,330000,70575.0,TQBR
2018-10-24,0.239,0.239,0.215,0.23,40000,9040.0,TQBR
2018-10-25,0.237,0.237,0.235,0.237,40000,9440.0,TQBR
2018-10-26,0.239,0.2485,0.239,0.248,40000,9760.0,TQBR
2018-10-29,0.249,0.249,0.249,0.249,10000,2490.0,TQBR
2018-10-30,0.239,0.239,0.239,0.239,10000,2390.0,TQBR
2018-10-31,0.239,0.239,0.229,0.229,20000,4680.0,TQBR
2018-11-01,0.25,0.25,0.25,0.25,10000,2500.0,TQBR
2018-11-02,0.202,0.23,0.2,0.22,90000,19100.0,TQBR
2018-11-06,0.206,0.206,0.206,0.206,10000,2060.0,TQBR
2018-11-07,0.238,0.238,0.238,0.238,10000,2380.0,TQBR
2018-11-13,0.208,0.224,0.206,0.224,70000,14940.0,TQBR
2018-11-14,0.224,0.228,0.208,0.21,40000,8700.0,TQBR
2018-11-19,0.248,0.266,0.236,0.266,150000,37900.0,TQBR
2018-11-20,0.224,0.268,0.224,0.24,340000,83340.0,TQBR
2018-11-21,0.26,0.26,0.24,0.26,150000,36980.0,TQBR
2018-11-22,0.2,0.286,0.2,0.232,530000,142360.0,TQBR
2018-11-23,0.28,0.28,0.242,0.25,410000,112480.0,TQBR
2018-11-26,0.254,0.254,0.254,0.254,10000,2540.0,TQBR
2018-11-29,0.242,0.25,0.242,0.25,40000,9760.0,TQBR
2018-11-30,0.268,0.268,0.268,0.268,10000,2680.0,TQBR
2018-12-04,0.274,0.274,0.274,0.274,10000,2740.0,TQBR
2018-12-07,0.226,0.272,0.226,0.24,90000,21680.0,TQBR
2018-12-10,0.268,0.298,0.268,0.27,360000,102420.0,TQBR
2018-12-13,0.274,0.274,0.25,0.25,80000,20740.0,TQBR
2018-12-14,0.254,0.254,0.2,0.25,160000,37000.0,TQBR
2018-12-18,0.244,0.258,0.244,0.258,70000,17780.0,TQBR
2018-12-19,0.254,0.254,0.234,0.24,50000,12000.0,TQBR
2018-12-20,0.236,0.236,0.236,0.236,10000,2360.0,TQBR
2018-12-21,0.232,0.232,0.232,0.232,10000,2320.0,TQBR
2018-12-24,0.258,0.258,0.25,0.25,20000,5080.0,TQBR
2018-12-26,0.26,0.26,0.218,0.244,140000,32020.0,TQBR
2018-12-27,0.246,0.246,0.236,0.236,40000,9580.0,TQBR
2018-12-28,0.236,0.236,0.23,0.23,190000,44180.0,TQBR
2019-01-09,0.246,0.246,0.246,0.246,10000,2460.0,TQBR
2019-01-15,0.228,0.24,0.224,0.24,60000,13840.0,TQBR
2019-01-16,0.212,0.212,0.212,0.212,100,21.2,SMAL
2019-01-17,0.24,0.24,0.144,0.144,4100,619.2,SMAL
2019-01-18,0.236,0.238,0.236,0.238,20000,4740.0,TQBR
2019-01-22,0.222,0.242,0.222,0.242,30000,6860.0,TQBR
2019-01-24,0.224,0.332,0.224,0.316,3690000,1151840.0,TQBR
2019-01-25,0.322,0.378,0.248,0.252,3560000,1034200.0,TQBR
2019-01-28,0.242,0.242,0.232,0.232,770000,182680.0,TQBR
2019-01-29,0.236,0.238,0.23,0.23,190000,44540.0,TQBR
2019-01-30,0.23,0.23,0.22,0.22,250000,56060.0,TQBR
2019-01-31,0.23,0.248,0.23,0.232,530000,125820.0,TQBR
2019-02-01,0.23,0.232,0.228,0.232,50000,11500.0,TQBR
2019-02-04,0.236,0.236,0.236,0.236,10000,2360.0,TQBR
2019-02-05,0.226,0.234,0.224,0.234,70000,16080.0,TQBR
2019-02-06,0.238,0.25,0.218,0.22,1970000,446660.0,TQBR
2019-02-07,0.22,0.22,0.168,0.184,6030000,1100980.0,TQBR
2019-02-08,0.186,0.19,0.182,0.182,1120000,209280.0,TQBR
2019-02-11,0.182,0.254,0.18,0.254,16990000,4076860.0,TQBR
2019-02-12,0.278,0.354,0.256,0.308,17710000,5551640.0,TQBR
2019-02-13,0.318,0.326,0.228,0.262,5120000,1359820.0,TQBR
2019-02-14,0.264,0.284,0.21,0.23,4550000,1071900.0,TQBR
2019-02-15,0.226,0.244,0.226,0.236,730000,170460.0,TQBR
2019-02-18,0.23,0.254,0.23,0.236,2360000,564160.0,TQBR
2019-02-19,0.23,0.234,0.226,0.23,210000,48460.0,TQBR
2019-02-20,0.232,0.232,0.224,0.232,100000,23120.0,TQBR
2019-02-21,0.232,0.234,0.23,0.232,320000,73960.0,TQBR
2019-02-22,0.224,0.234,0.2,0.234,1220000,259060.0,TQBR
2019-02-25,0.24,0.24,0.22,0.226,450000,103980.0,TQBR
2019-02-26,0.228,0.252,0.222,0.252,1780000,422020.0,TQBR
2019-02-27,0.232,0.254,0.226,0.232,670000,156540.0,TQBR
2019-02-28,0.236,0.238,0.228,0.228,80000,18800.0,TQBR
2019-03-01,0.228,0.228,0.226,0.226,70000,15920.0,TQBR
2019-03-04,0.224,0.316,0.224,0.308,5620000,1549840.0,TQBR
2019-03-05,0.336,0.43,0.264,0.264,9380000,3056260.0,TQBR
2019-03-06,0.27,0.294,0.25,0.264,1740000,471600.0,TQBR
2019-03-07,0.27,0.27,0.25,0.262,540000,140900.0,TQBR
2019-03-11,0.242,0.268,0.242,0.264,110000,28740.0,TQBR
2019-03-12,0.274,0.274,0.258,0.262,420000,112600.0,TQBR
2019-03-13,0.258,0.268,0.256,0.268,150000,38820.0,TQBR
2019-03-14,0.278,0.278,0.262,0.268,280000,74660.0,TQBR
2019-03-15,0.268,0.348,0.262,0.272,9560000,2836680.0,TQBR
2019-03-18,0.268,0.28,0.264,0.274,790000,214420.0,TQBR
2019-03-19,0.268,0.274,0.264,0.27,500000,134760.0,TQBR
2019-03-20,0.27,0.336,0.27,0.3,6910000,2076800.0,TQBR
2019-03-21,0.28,0.298,0.272,0.286,1170000,331240.0,TQBR
2019-03-22,0.288,0.3,0.286,0.298,1010000,297040.0,TQBR
2019-03-25,0.306,0.33,0.274,0.278,3080000,896860.0,TQBR
2019-03-26,0.292,0.298,0.272,0.288,4360000,1233940.0,TQBR
2019-03-27,0.29,0.35,0.274,0.28,8610000,2622060.0,TQBR
2019-03-28,0.284,0.284,0.268,0.272,1060000,290440.0,TQBR
2019-03-29,0.27,0.274,0.26,0.274,740000,197780.0,TQBR
2019-04-01,0.274,0.276,0.27,0.272,310000,84400.0,TQBR
2019-04-02,0.272,0.276,0.27,0.27,300000,81700.0,TQBR
2019-04-03,0.266,0.268,0.262,0.268,210000,55460.0,TQBR
2019-04-04,0.264,0.276,0.26,0.276,160000,42820.0,TQBR
2019-04-05,0.274,0.274,0.264,0.27,1140000,307660.0,TQBR
2019-04-08,0.274,0.274,0.262,0.264,270000,71980.0,TQBR
2019-04-09,0.266,0.272,0.264,0.264,30000,8020.0,TQBR
2019-04-10,0.27,0.272,0.266,0.268,130000,34980.0,TQBR
2019-04-11,0.262,0.264,0.26,0.264,50000,13120.0,TQBR
2019-04-12,0.268,0.27,0.268,0.27,30000,8080.0,TQBR
2019-04-15,0.288,0.288,0.26,0.264,70000,18880.0,TQBR
2019-04-16,0.27,0.27,0.242,0.256,290000,73900.0,TQBR
2019-04-17,0.26,0.272,0.246,0.256,1890000,479980.0,TQBR
2019-04-18,0.252,0.258,0.25,0.258,70000,17740.0,TQBR
2019-04-19,0.26,0.26,0.252,0.252,20000,5120.0,TQBR
2019-04-22,0.252,0.256,0.244,0.252,500000,124640.0,TQBR
2019-04-23,0.252,0.252,0.252,0.252,30000,7560.0,TQBR
2019-04-24,0.248,0.252,0.246,0.246,190000,47520.0,TQBR
2019-04-25,0.248,0.252,0.248,0.248,120000,29960.0,TQBR
2019-04-26,0.246,0.252,0.246,0.252,20000,4980.0,TQBR
2019-04-29,0.248,0.252,0.24,0.25,150000,37300.0,TQBR
2019-04-30,0.25,0.25,0.25,0.25,20000,5000.0,TQBR
2019-05-02,0.2485,0.2485,0.2485,0.2485,50000,12425.0,TQBR
2019-05-03,0.244,0.244,0.239,0.239,160000,38665.0,TQBR
2019-05-06,0.2495,0.276,0.2405,0.248,1660000,425790.0,TQBR
2019-05-07,0.2445,0.2465,0.2445,0.245,50000,12255.0,TQBR
2019-05-08,0.2475,0.249,0.2475,0.249,30000,7445.0,TQBR
2019-05-10,0.2485,0.249,0.2435,0.2435,70000,17200.0,TQBR
2019-05-13,0.24,0.2425,0.24,0.24,120000,28885.0,TQBR
2019-05-14,0.242,0.242,0.2315,0.2325,230000,54515.0,TQBR
2019-05-15,0.245,0.245,0.2345,0.2365,350000,83270.0,TQBR
2019-05-16,0.24,0.242,0.2355,0.239,220000,52735.0,TQBR
2019-05-17,0.239,0.239,0.239,0.239,10000,2390.0,TQBR
2019-05-20,0.2285,0.237,0.2285,0.23,290000,67490.0,TQBR
2019-05-21,0.235,0.235,0.235,0.235,10000,2350.0,TQBR
2019-05-22,0.2395,0.2395,0.23,0.239,60000,14165.0,TQBR
2019-05-23,0.233,0.233,0.229,0.229,110000,25325.0,TQBR
2019-05-24,0.229,0.2295,0.226,0.2265,350000,79215.0,TQBR
2019-05-27,0.228,0.228,0.228,0.228,10000,2280.0,TQBR
2019-05-28,0.233,0.24,0.233,0.234,50000,11730.0,TQBR
2019-05-29,0.2285,0.238,0.2285,0.238,110000,25230.0,TQBR
2019-05-31,0.2425,0.248,0.236,0.243,390000,94520.0,TQBR
2019-06-04,0.2375,0.2375,0.237,0.237,40000,9490.0,TQBR
2019-06-05,0.24,0.24,0.2295,0.235,290000,67440.0,TQBR
2019-06-06,0.23,0.23,0.226,0.227,170000,38905.0,TQBR
2019-06-07,0.229,0.232,0.228,0.232,140000,32195.0,TQBR
2019-06-10,0.2225,0.229,0.222,0.2265,360000,80740.0,TQBR
2019-06-11,0.228,0.228,0.2275,0.2275,30000,6835.0,TQBR
2019-06-13,0.229,0.229,0.229,0.229,60000,13740.0,TQBR
2019-06-14,0.229,0.229,0.229,0.229,20000,4580.0,TQBR
2019-06-17,0.2245,0.251,0.2245,0.245,900000,220220.0,TQBR
2019-06-18,0.244,0.2445,0.244,0.2445,100000,24445.0,TQBR
2019-06-19,0.2265,0.2445,0.2265,0.24,200000,48180.0,TQBR
2019-06-20,0.2445,0.2445,0.24,0.24,170000,41025.0,TQBR
2019-06-21,0.24,0.24,0.24,0.24,10000,2400.0,TQBR
2019-06-25,0.24,0.24,0.24,0.24,10000,2400.0,TQBR
2019-06-26,0.224,0.235,0.224,0.235,1240000,279855.0,TQBR
2019-06-27,0.233,0.233,0.2325,0.2325,50000,11645.0,TQBR
2019-06-28,0.2325,0.2325,0.2325,0.2325,20000,4650.0,TQBR
2019-07-01,0.227,0.248,0.2225,0.248,1040000,248085.0,TQBR
2019-07-02,0.244,0.274,0.244,0.248,3880000,1015160.0,TQBR
2019-07-03,0.2485,0.27,0.2175,0.2445,26580000,6306665.0,TQBR
2019-07-04,0.24,0.245,0.24,0.245,30000,7295.0,TQBR
2019-07-05,0.24,0.24,0.228,0.236,870000,204085.0,TQBR
2019-07-08,0.237,0.246,0.237,0.2425,200000,48085.0,TQBR
2019-07-09,0.236,0.2395,0.231,0.235,410000,96550.0,TQBR
2019-07-10,0.233,0.2465,0.233,0.2345,420000,101145.0,TQBR
2019-07-11,0.239,0.247,0.232,0.239,280000,66820.0,TQBR
2019-07-12,0.242,0.2425,0.237,0.237,160000,38280.0,TQBR
2019-07-15,0.24,0.2415,0.237,0.237,70000,16800.0,TQBR
2019-07-16,0.2405,0.241,0.2185,0.236,470000,107320.0,TQBR
2019-07-17,0.2385,0.2385,0.2385,0.2385,30000,7155.0,TQBR
2019-07-18,0.3,0.3,0.3,0.3,1,0.3,SMAL
2019-07-19,0.231,0.235,0.231,0.232,70000,16330.0,TQBR
2019-07-22,0.2385,0.244,0.2315,0.2395,300000,71510.0,TQBR
2019-07-23,0.2395,0.24,0.234,0.24,70000,16715.0,TQBR
2019-07-24,0.2355,0.2355,0.2355,0.2355,10000,2355.0,TQBR
2019-07-25,0.2275,0.24,0.2275,0.24,50000,11785.0,TQBR
2019-07-30,0.233,0.2385,0.233,0.2385,640000,150895.0,TQBR
2019-07-31,0.24,0.24,0.24,0.24,20000,4800.0,TQBR
2019-08-01,0.2435,0.25,0.2325,0.24,940000,232190.0,TQBR
