date,open,high,low,close,volume,value,board
2017-05-03,3.23,3.3,3.23,3.3,2000,6530.0,TQBR
2017-05-11,2.58,2.58,2.58,2.58,2000,5160.0,TQBR
2017-05-15,2.79,2.79,2.79,2.79,2000,5580.0,TQBR
2017-05-17,3.61,3.61,3.61,3.61,1000,3610.0,TQBR
2017-05-22,3.44,3.44,3.44,3.44,1000,3440.0,TQBR
2017-06-02,3.62,3.62,3.62,3.62,1000,3620.0,TQBR
2017-06-06,3.83,3.83,3.83,3.83,1000,3830.0,TQBR
2017-06-07,3.99,3.99,3.99,3.99,1000,3990.0,TQBR
2017-06-23,3.5,3.5,3.5,3.5,1000,3500.0,TQBR
2017-06-26,3.27,3.27,3.27,3.27,1000,3270.0,TQBR
2017-06-30,2.9,2.9,2.43,2.43,492,1218.59,SMAL
2017-07-20,3.53,3.53,3.0,3.0,2000,6530.0,TQBR
2017-07-21,3.0,3.0,3.0,3.0,16000,48000.0,TQBR
2017-07-24,3.5,4.0,3.5,4.0,2000,7500.0,TQBR
2017-08-02,4.0,4.0,4.0,4.0,10000,40000.0,TQBR
2017-08-03,4.17,4.17,4.17,4.17,1000,4170.0,TQBR
2017-08-04,4.01,4.01,4.01,4.01,1000,4010.0,TQBR
2017-08-07,4.01,4.01,4.01,4.01,2000,8020.0,TQBR
2017-08-08,3.4,3.4,3.4,3.4,1000,3400.0,TQBR
2017-08-10,3.11,3.11,2.83,2.83,6000,17530.0,TQBR
2017-08-17,3.0,3.0,3.0,3.0,1000,3000.0,TQBR
2017-08-22,2.85,2.85,2.36,2.69,14000,35830.0,TQBR
2017-08-24,2.69,2.69,2.69,2.69,1000,2690.0,TQBR
2017-08-28,2.78,2.78,2.78,2.78,1000,2780.0,TQBR
2017-08-29,2.69,2.69,2.69,2.69,1000,2690.0,TQBR
2017-08-30,2.57,2.57,2.36,2.5,15000,36650.0,TQBR
2017-09-06,2.55,2.55,2.29,2.29,8000,19720.0,TQBR
2017-09-08,2.47,2.47,2.47,2.47,1000,2470.0,TQBR
2017-09-18,2.48,2.61,2.3,2.61,9000,22700.0,TQBR
2017-09-22,2.69,2.69,2.69,2.69,1000,2690.0,TQBR
2017-09-27,2.98,2.98,2.98,2.98,1000,2980.0,TQBR
2017-09-28,2.37,2.39,2.37,2.39,2000,4760.0,TQBR
2017-10-02,2.37,2.43,2.35,2.43,6000,14220.0,TQBR
2017-10-03,2.54,2.55,2.54,2.55,3000,7640.0,TQBR
2017-10-04,2.55,2.55,2.55,2.55,2000,5100.0,TQBR
2017-10-06,2.65,2.65,2.65,2.65,1000,2650.0,TQBR
2017-10-11,2.72,2.76,2.6,2.6,4000,10840.0,TQBR
2017-10-17,2.6,2.6,2.55,2.55,3000,7710.0,TQBR
2017-10-20,2.59,2.59,2.31,2.31,3000,7450.0,TQBR
2017-10-23,2.73,2.73,2.73,2.73,1000,2730.0,TQBR
2017-10-31,2.36,2.5,2.36,2.5,2000,4860.0,TQBR
2017-11-01,2.37,2.5,2.37,2.45,8000,19670.0,TQBR
2017-11-10,2.46,2.46,2.39,2.4,3000,7250.0,TQBR
2017-11-15,2.45,2.45,2.45,2.45,2000,4900.0,TQBR
2017-11-21,2.45,2.45,2.45,2.45,1000,2450.0,TQBR
2017-11-22,2.42,2.42,2.42,2.42,1000,2420.0,TQBR
2017-11-23,2.53,2.53,2.53,2.53,3000,7590.0,TQBR
2017-11-24,2.72,2.72,2.6,2.6,2000,5320.0,TQBR
2017-11-27,2.6,3.62,2.6,3.35,20000,61990.0,TQBR
2017-11-28,3.64,4.43,3.06,4.43,14000,52020.0,TQBR
2017-11-29,3.42,3.56,3.1,3.56,12000,39970.0,TQBR
2017-11-30,3.09,3.78,3.09,3.1,13000,42700.0,TQBR
2017-12-01,3.06,3.06,3.0,3.0,2000,6060.0,TQBR
2017-12-04,3.33,3.45,3.15,3.45,5000,16430.0,TQBR
2017-12-05,3.2,4.81,3.08,4.5,78000,313300.0,TQBR
2017-12-06,4.81,6.29,4.77,5.76,24000,138710.0,TQBR
2017-12-07,5.1,5.1,4.38,4.5,4000,18980.0,TQBR
2017-12-08,3.75,5.0,3.75,5.0,3000,13000.0,TQBR
2017-12-11,4.5,4.5,3.86,3.86,3000,12310.0,TQBR
2017-12-12,3.57,3.57,3.57,3.57,1000,3570.0,TQBR
2017-12-13,4.0,5.19,4.0,5.07,18000,90000.0,TQBR
2017-12-14,5.07,5.11,4.21,4.44,10000,47670.0,TQBR
2017-12-15,4.7,4.7,4.7,4.7,4000,18800.0,TQBR
2017-12-18,5.66,5.66,5.66,5.66,1000,5660.0,TQBR
2017-12-19,4.19,4.4,4.19,4.4,3000,12830.0,TQBR
2017-12-20,3.79,3.79,3.79,3.79,1000,3790.0,TQBR
2017-12-21,3.8,3.8,3.78,3.78,2000,7580.0,TQBR
2017-12-22,3.86,3.86,3.7,3.78,3000,11340.0,TQBR
2017-12-26,3.53,3.7,3.53,3.7,2000,7230.0,TQBR
2018-01-05,3.81,3.81,3.81,3.81,2000,7620.0,TQBR
2018-01-10,3.74,3.74,3.74,3.74,1000,3740.0,TQBR
2018-01-11,3.84,3.84,3.75,3.75,2000,7590.0,TQBR
2018-01-12,3.84,3.84,3.84,3.84,1000,3840.0,TQBR
2018-01-17,3.87,3.97,3.87,3.88,3000,11720.0,TQBR
2018-01-19,3.98,4.4,3.88,3.98,7000,28320.0,TQBR
2018-01-22,3.9,3.9,3.9,3.9,1000,3900.0,TQBR
2018-01-24,3.89,3.89,3.7,3.7,3000,11380.0,TQBR
2018-01-25,3.71,3.71,3.71,3.71,2000,7420.0,TQBR
2018-01-30,3.61,3.61,3.51,3.6,4000,14330.0,TQBR
2018-01-31,3.51,3.51,3.42,3.42,3000,10350.0,TQBR
2018-02-06,3.41,3.41,3.41,3.41,1000,3410.0,TQBR
2018-02-22,3.68,3.7,3.68,3.7,2000,7380.0,TQBR
2018-03-01,3.06,3.69,2.77,3.69,4000,12820.0,TQBR
2018-03-06,3.07,3.66,3.06,3.66,4000,13440.0,TQBR
2018-03-15,3.12,3.4,3.12,3.4,2000,6520.0,TQBR
2018-03-19,3.12,3.27,3.0,3.27,36000,110120.0,TQBR
2018-03-20,3.25,3.25,3.08,3.08,2000,6330.0,TQBR
2018-03-22,2.1,2.1,2.1,2.1,559,1173.9,SMAL
2018-04-10,2.41,2.9,2.36,2.9,5000,13100.0,TQBR
2018-04-11,2.9,2.9,2.73,2.8,15000,42750.0,TQBR
2018-04-13,3.21,3.27,2.9,3.2,11000,34840.0,TQBR
2018-04-16,3.24,3.3,2.95,3.3,8000,25870.0,TQBR
2018-04-18,3.6,3.6,2.81,2.9,16000,47450.0,TQBR
2018-04-19,2.9,2.9,2.9,2.9,1000,2900.0,TQBR
2018-04-23,3.39,3.39,3.39,3.39,1000,3390.0,TQBR
2018-04-24,2.81,3.18,2.8,3.1,27000,79050.0,TQBR
2018-04-26,2.9,3.0,2.9,3.0,3000,8900.0,TQBR
2018-04-27,3.29,3.29,3.1,3.15,7000,22700.0,TQBR
2018-04-28,3.3,3.3,3.29,3.29,6000,19780.0,TQBR
2018-04-30,3.34,3.34,3.32,3.32,6000,19940.0,TQBR
2018-05-02,3.0,3.2,3.0,3.2,2000,6200.0,TQBR
2018-05-04,2.94,3.1,2.94,3.1,2000,6040.0,TQBR
2018-05-07,3.0,3.3,3.0,3.3,8000,26000.0,TQBR
2018-05-14,3.35,3.35,3.35,3.35,1000,3350.0,TQBR
2018-05-17,3.06,3.2,2.95,2.99,10000,30360.0,TQBR
2018-05-18,3.38,3.38,3.1,3.1,2000,6480.0,TQBR
2018-05-21,3.36,3.38,3.2,3.38,7000,23120.0,TQBR
2018-05-22,3.08,3.49,3.08,3.49,3000,9770.0,TQBR
2018-05-25,3.9,3.9,3.03,3.18,13000,42430.0,TQBR
2018-06-15,4.0,4.0,4.0,4.0,15,60.0,SMAL
2018-06-26,2.85,3.09,2.82,3.0,11000,31880.0,TQBR
2018-06-29,3.0,3.1,2.99,3.1,4000,12180.0,TQBR
2018-07-09,2.2,2.2,2.2,2.2,300,660.0,SMAL
2018-07-19,2.86,2.86,2.85,2.85,3000,8560.0,TQBR
2018-07-24,2.91,2.91,2.91,2.91,2000,5820.0,TQBR
2018-07-27,3.06,3.06,3.06,3.06,1000,3060.0,TQBR
2018-07-30,3.07,3.07,3.07,3.07,2000,6140.0,TQBR
2018-08-02,3.2,3.3,3.2,3.3,8000,25800.0,TQBR
2018-08-03,3.45,3.45,3.4,3.4,2000,6850.0,TQBR
2018-08-07,3.5,3.5,3.5,3.5,3000,10500.0,TQBR
2018-08-08,3.4,3.4,3.4,3.4,2000,6800.0,TQBR
2018-08-09,3.8,3.8,3.6,3.75,123000,466950.0,TQBR
2018-08-10,2.6,3.8,2.55,3.8,19000,63150.0,TQBR
2018-08-13,3.8,3.8,3.35,3.8,41000,141850.0,TQBR
2018-08-15,3.4,3.8,3.4,3.6,17000,59200.0,TQBR
2018-08-17,3.35,3.8,3.3,3.35,166000,561350.0,TQBR
2018-08-20,3.15,3.4,3.15,3.3,6000,19750.0,TQBR
2018-08-22,3.15,3.3,3.15,3.3,4000,12950.0,TQBR
2018-08-23,3.25,3.25,3.25,3.25,4000,13000.0,TQBR
2018-08-27,3.45,3.45,3.45,3.45,2000,6900.0,TQBR
2018-08-28,2.25,2.25,2.25,2.25,300,675.0,SMAL
2018-08-30,4.8,4.8,3.55,3.7,8000,33850.0,TQBR
2018-09-17,3.65,3.75,3.65,3.75,3000,11150.0,TQBR
2018-09-18,4.0,4.0,4.0,4.0,33,132.0,SMAL
2018-10-09,3.8,3.8,3.8,3.8,3000,11400.0,TQBR
2018-10-12,2.6,2.6,2.6,2.6,577,1500.2,SMAL
2018-10-19,3.4,3.4,3.4,3.4,4000,13600.0,TQBR
2018-10-22,3.4,3.4,3.4,3.4,1000,3400.0,TQBR
2018-10-23,3.4,3.4,3.4,3.4,3000,10200.0,TQBR
2018-10-25,3.4,3.4,3.4,3.4,1000,3400.0,TQBR
2018-11-27,4.2,4.2,4.2,4.2,1,4.2,SMAL
2018-11-29,3.9,3.9,3.4,3.4,12000,43300.0,TQBR
2018-12-04,3.85,3.85,3.75,3.75,4000,15250.0,TQBR
2018-12-10,3.75,3.75,3.75,3.75,2000,7500.0,TQBR
2018-12-12,2.6,3.4,2.6,3.4,2000,6000.0,TQBR
2018-12-14,3.55,3.55,3.55,3.55,1000,3550.0,TQBR
2018-12-19,3.4,3.4,3.4,3.4,1000,3400.0,TQBR
2018-12-26,3.85,3.85,3.7,3.75,328000,1230050.0,TQBR
2018-12-27,3.75,3.75,3.75,3.75,545000,2043750.0,TQBR
2018-12-28,3.75,3.75,3.7,3.75,203000,761150.0,TQBR
2018-12-29,3.85,3.85,3.75,3.75,75000,281750.0,TQBR
2019-01-03,2.4,2.4,2.4,2.4,1,2.4,SMAL
2019-01-04,3.75,3.75,3.75,3.75,1000,3750.0,TQBR
2019-01-08,3.9,3.9,3.9,3.9,1000,3900.0,TQBR
2019-01-09,3.7,3.75,3.7,3.7,8000,29650.0,TQBR
2019-01-10,3.75,3.75,3.75,3.75,92000,345000.0,TQBR
2019-01-11,3.7,3.75,3.7,3.75,30000,112450.0,TQBR
2019-01-14,4.7,4.7,4.7,4.7,1,4.7,SMAL
2019-01-18,2.75,2.75,2.75,2.75,1,2.75,SMAL
2019-01-21,3.3,3.8,3.3,3.4,193000,665400.0,TQBR
2019-01-22,4.75,4.75,4.6,4.75,74000,348700.0,TQBR
2019-01-23,5.05,5.05,3.85,4.0,47000,204100.0,TQBR
2019-01-24,3.85,4.25,3.8,4.1,10000,40100.0,TQBR
2019-01-25,3.8,4.0,3.5,4.0,55000,207850.0,TQBR
2019-01-28,3.1,3.85,3.1,3.7,65000,231800.0,TQBR
2019-01-29,3.45,3.7,3.45,3.65,20000,71150.0,TQBR
2019-01-30,3.8,3.8,3.6,3.7,5000,18350.0,TQBR
2019-01-31,3.5,3.7,3.5,3.7,3000,10800.0,TQBR
2019-02-01,3.45,3.75,3.4,3.75,59000,204300.0,TQBR
2019-02-04,3.75,3.75,3.75,3.75,6000,22500.0,TQBR
2019-02-06,3.2,3.85,3.2,3.8,19000,66200.0,TQBR
2019-02-07,3.75,3.8,3.55,3.55,12000,45100.0,TQBR
2019-02-08,3.7,3.7,3.6,3.6,9000,32600.0,TQBR
2019-02-11,3.8,3.8,3.4,3.7,35000,124000.0,TQBR
2019-02-12,3.75,3.75,3.55,3.7,172000,644300.0,TQBR
2019-02-13,3.55,3.55,3.55,3.55,1000,3550.0,TQBR
2019-02-14,3.6,3.7,3.4,3.7,17000,60000.0,TQBR
2019-02-15,3.65,3.65,3.65,3.65,1000,3650.0,TQBR
2019-02-18,3.75,3.8,3.6,3.6,87000,326000.0,TQBR
2019-02-20,2.35,2.35,2.35,2.35,1,2.35,SMAL
2019-02-21,2.3,2.3,2.3,2.3,1,2.3,SMAL
2019-02-22,3.75,3.85,3.75,3.85,5000,19100.0,TQBR
2019-02-25,3.85,3.85,3.85,3.85,1000,3850.0,TQBR
2019-02-26,3.8,3.85,3.8,3.85,17000,64750.0,TQBR
2019-02-27,3.9,5.35,3.9,5.35,222000,1063250.0,TQBR
2019-02-28,5.95,7.45,5.95,7.45,141000,1040950.0,TQBR
2019-03-01,8.15,8.15,6.4,7.15,156000,1154550.0,TQBR
2019-03-04,7.4,7.4,6.55,6.95,16000,113250.0,TQBR
2019-03-05,6.9,6.9,5.85,6.7,35000,222650.0,TQBR
2019-03-06,5.95,6.3,5.8,6.1,24000,142900.0,TQBR
2019-03-07,5.6,5.6,5.2,5.35,3000,16150.0,TQBR
2019-03-11,5.85,5.85,5.3,5.5,21000,119150.0,TQBR
2019-03-12,5.1,6.0,5.1,6.0,46000,268550.0,TQBR
2019-03-13,6.55,8.35,6.55,8.35,264000,2163900.0,TQBR
2019-03-14,8.4,8.55,5.55,6.6,173000,1190750.0,TQBR
2019-03-15,6.95,7.2,6.3,6.8,67000,448300.0,TQBR
2019-03-18,6.45,7.15,6.45,6.7,13000,87650.0,TQBR
2019-03-19,6.7,6.7,6.5,6.55,12000,78900.0,TQBR
2019-03-20,6.55,8.25,6.55,7.45,49000,357450.0,TQBR
2019-03-21,7.85,8.25,7.2,7.4,73000,565900.0,TQBR
2019-03-22,7.45,7.45,7.4,7.4,7000,51850.0,TQBR
2019-03-25,7.3,7.8,7.05,7.6,24000,178100.0,TQBR
2019-03-26,7.1,7.6,7.1,7.6,3000,22300.0,TQBR
2019-03-27,6.8,6.85,6.65,6.8,15000,100900.0,TQBR
2019-03-28,6.5,6.5,6.5,6.5,9000,58500.0,TQBR
2019-03-29,6.5,6.5,6.5,6.5,2000,13000.0,TQBR
2019-04-01,7.1,7.8,6.95,7.1,43000,312250.0,TQBR
2019-04-02,7.15,7.15,6.85,7.05,16000,111500.0,TQBR
2019-04-03,7.0,7.2,7.0,7.2,5000,35750.0,TQBR
2019-04-04,6.9,6.9,6.9,6.9,5000,34500.0,TQBR
2019-04-05,6.7,7.0,6.5,7.0,16000,108900.0,TQBR
2019-04-08,6.6,6.6,6.6,6.6,121,798.6,SMAL
2019-04-09,7.0,9.5,7.0,8.0,60000,458650.0,TQBR
2019-04-10,7.85,7.85,6.9,7.25,28000,201350.0,TQBR
2019-04-11,7.05,7.1,6.9,7.1,3000,21050.0,TQBR
2019-04-12,6.85,7.0,6.75,7.0,11000,75750.0,TQBR
2019-04-15,6.8,6.8,6.8,6.8,3000,20400.0,TQBR
2019-04-16,7.2,7.4,7.2,7.4,8000,58050.0,TQBR
2019-04-17,7.35,7.35,7.35,7.35,4000,29400.0,TQBR
2019-04-18,7.05,7.1,7.05,7.1,4000,28250.0,TQBR
2019-04-19,7.0,7.0,6.7,6.95,20000,137200.0,TQBR
2019-04-22,6.7,6.9,6.7,6.9,6000,40800.0,TQBR
2019-04-23,7.0,7.1,6.75,7.0,12000,83950.0,TQBR
2019-04-24,6.95,7.0,6.95,7.0,45000,314950.0,TQBR
2019-04-26,6.75,7.0,6.75,7.0,2000,13750.0,TQBR
2019-04-29,6.8,6.8,6.8,6.8,11000,74800.0,TQBR
2019-04-30,6.75,6.95,6.75,6.75,3000,20450.0,TQBR
2019-05-02,6.7,6.7,6.6,6.6,4000,26550.0,TQBR
2019-05-07,6.4,6.4,6.4,6.4,11,70.4,SMAL
2019-05-10,6.5,6.5,6.5,6.5,1000,6500.0,TQBR
2019-05-13,6.55,6.55,6.0,6.5,21000,129900.0,TQBR
2019-05-15,6.4,6.4,6.4,6.4,1000,6400.0,TQBR
2019-05-17,6.25,6.25,6.25,6.25,1000,6250.0,TQBR
2019-05-21,6.05,6.15,6.0,6.15,5000,30200.0,TQBR
2019-05-22,6.25,7.4,6.25,6.65,31000,213500.0,TQBR
2019-05-23,6.95,7.15,6.5,7.0,16000,111600.0,TQBR
2019-05-24,6.65,6.8,6.65,6.7,3000,20150.0,TQBR
2019-05-27,7.1,7.1,6.5,6.55,3000,20150.0,TQBR
2019-05-28,6.65,6.65,6.65,6.65,1000,6650.0,TQBR
2019-05-30,7.1,8.5,6.4,6.7,31000,214150.0,TQBR
2019-06-03,6.7,6.7,6.7,6.7,29000,194300.0,TQBR
2019-06-04,6.5,6.5,6.35,6.5,18000,116350.0,TQBR
2019-06-05,6.35,6.35,6.35,6.35,1000,6350.0,TQBR
2019-06-06,6.25,6.3,6.25,6.25,12000,75050.0,TQBR
2019-06-07,6.15,6.85,6.1,6.6,26000,169450.0,TQBR
2019-06-10,6.25,6.7,6.15,6.7,6000,38300.0,TQBR
2019-06-13,6.4,6.95,6.4,6.95,8000,52900.0,TQBR
2019-06-14,5.25,5.25,5.2,5.2,900,4685.55,SMAL
2019-06-17,6.85,7.1,6.65,7.1,25000,174750.0,TQBR
2019-06-18,7.1,7.2,7.0,7.0,4000,28450.0,TQBR
2019-06-19,7.0,7.0,6.7,6.7,2000,13700.0,TQBR
2019-06-21,6.75,6.75,6.75,6.75,1000,6750.0,TQBR
2019-06-24,6.75,6.95,6.7,6.95,4000,27100.0,TQBR
2019-06-25,6.75,6.75,6.75,6.75,6000,40500.0,TQBR
2019-06-27,6.65,6.65,6.6,6.6,4000,26500.0,TQBR
2019-06-28,6.7,6.7,6.65,6.65,2000,13350.0,TQBR
2019-07-01,6.6,6.75,6.6,6.75,48000,323850.0,TQBR
2019-07-02,6.5,6.7,6.5,6.55,7000,46050.0,TQBR
2019-07-04,6.45,6.45,6.45,6.45,1000,6450.0,TQBR
2019-07-05,6.55,6.55,6.4,6.45,12000,77400.0,TQBR
2019-07-08,6.5,8.0,6.5,7.1,38000,271650.0,TQBR
2019-07-09,7.1,7.1,6.85,6.85,4000,27700.0,TQBR
2019-07-12,7.0,7.2,6.8,6.8,4000,27800.0,TQBR
2019-07-15,6.75,6.75,6.65,6.65,17000,113600.0,TQBR
2019-07-16,6.65,6.65,5.55,6.3,17000,105500.0,TQBR
2019-07-17,6.25,6.25,6.25,6.25,6,37.5,SMAL
2019-07-18,6.4,6.4,6.4,6.4,3000,19200.0,TQBR
2019-07-19,6.25,6.35,6.25,6.35,2000,12600.0,TQBR
2019-07-22,6.4,6.4,6.4,6.4,1000,6400.0,TQBR
2019-07-23,6.2,6.25,6.2,6.25,4000,24850.0,TQBR
2019-07-25,6.3,6.3,6.0,6.1,25000,151300.0,TQBR
2019-07-30,5.9,5.9,5.5,5.85,24000,137350.0,TQBR
2019-07-31,5.9,5.9,5.9,5.9,1000,5900.0,TQBR
2019-08-01,5.9,6.8,5.9,6.8,33000,209250.0,TQBR
2019-08-02,6.25,7.95,6.2,6.5,178000,1247550.0,TQBR
2019-08-05,6.3,6.3,6.0,6.05,26000,159050.0,TQBR
2019-08-06,5.95,6.3,5.9,6.3,16000,99300.0,TQBR
2019-08-07,6.05,6.25,5.85,6.0,17000,102050.0,TQBR
2019-08-08,6.05,6.1,6.05,6.1,2000,12150.0,TQBR
2019-08-13,5.95,6.0,5.95,6.0,6000,35950.0,TQBR
2019-08-14,6.0,6.0,6.0,6.0,1000,6000.0,TQBR
2019-08-15,5.75,6.1,5.75,6.1,2000,11850.0,TQBR
2019-08-19,6.15,6.15,6.15,6.15,3000,18450.0,TQBR
2019-08-21,6.2,6.2,6.2,6.2,1000,6200.0,TQBR
2019-08-26,6.2,6.2,6.2,6.2,1000,6200.0,TQBR
2019-08-27,5.9,6.15,5.9,6.15,3000,18150.0,TQBR
2019-08-28,6.25,6.25,6.0,6.0,9000,55100.0,TQBR
2019-09-03,6.05,6.05,5.95,6.0,2800,16805.0,TQBR
2019-09-04,6.3,6.55,6.1,6.3,11000,69095.0,TQBR
2019-09-05,6.5,6.5,6.35,6.35,1000,6390.0,TQBR
2019-09-06,6.1,6.2,6.1,6.15,1100,6730.0,TQBR
2019-09-09,6.0,6.2,6.0,6.05,3000,18170.0,TQBR
2019-09-10,6.0,6.0,6.0,6.0,700,4200.0,TQBR
2019-09-11,5.95,5.95,5.95,5.95,1300,7735.0,TQBR
2019-09-12,5.95,6.25,5.9,6.25,4600,28035.0,TQBR
2019-09-13,6.2,6.2,6.0,6.2,1300,7965.0,TQBR
2019-09-16,6.1,6.2,6.1,6.2,300,1840.0,TQBR
2019-09-17,6.1,6.1,6.1,6.1,100,610.0,TQBR
2019-09-18,6.0,6.3,6.0,6.0,3600,22545.0,TQBR
2019-09-19,6.0,6.0,6.0,6.0,100,600.0,TQBR
2019-09-20,6.05,6.05,5.95,6.05,2300,13885.0,TQBR
2019-09-23,6.05,6.05,5.95,5.95,300,1805.0,TQBR
2019-09-24,5.95,5.95,5.95,5.95,1000,5950.0,TQBR
2019-09-25,6.0,8.1,6.0,7.2,213100,1533310.0,TQBR
2019-09-26,7.2,8.85,6.25,7.0,349200,2593075.0,TQBR
2019-09-27,7.2,9.5,7.2,9.0,366300,3057755.0,TQBR
2019-09-30,9.45,11.45,8.0,8.55,694900,6544465.0,TQBR
2019-10-01,8.65,8.65,7.65,7.9,69600,563800.0,TQBR
2019-10-02,7.7,8.05,7.5,7.9,16000,123905.0,TQBR
2019-10-03,7.85,7.85,7.0,7.1,77700,565165.0,TQBR
2019-10-04,7.1,8.6,7.0,7.85,195400,1534665.0,TQBR
2019-10-07,7.95,8.15,7.0,7.35,157900,1152780.0,TQBR
2019-10-08,7.4,7.4,6.95,7.1,51300,364860.0,TQBR
2019-10-09,7.0,7.15,7.0,7.0,51100,359435.0,TQBR
2019-10-10,7.05,7.15,6.8,7.15,17400,121985.0,TQBR
2019-10-11,7.15,7.4,6.95,7.1,24500,174010.0,TQBR
2019-10-14,7.35,7.35,6.85,7.1,20000,141405.0,TQBR
2019-10-15,7.2,7.2,6.9,7.0,14900,103295.0,TQBR
2019-10-16,7.35,7.35,6.9,7.1,19000,133605.0,TQBR
2019-10-17,7.4,8.35,7.0,7.2,105300,779320.0,TQBR
2019-10-18,7.2,7.6,7.2,7.35,32600,238695.0,TQBR
2019-10-21,7.4,7.55,6.95,7.1,32500,229855.0,TQBR
2019-10-22,7.05,7.15,7.0,7.05,12300,86785.0,TQBR
2019-10-23,7.05,7.2,7.05,7.15,3600,25440.0,TQBR
2019-10-24,7.05,7.25,6.85,7.0,40600,283175.0,TQBR
2019-10-25,6.9,7.0,6.65,6.7,23200,157105.0,TQBR
2019-10-28,6.7,6.8,6.55,6.7,7200,48200.0,TQBR
2019-10-29,6.5,6.75,6.5,6.65,3000,19840.0,TQBR
2019-10-30,6.6,7.65,6.6,6.95,83400,594890.0,TQBR
2019-10-31,6.9,7.05,6.8,7.0,5900,40805.0,TQBR
2019-11-01,6.75,7.1,6.65,6.9,23200,158010.0,TQBR
2019-11-05,7.0,7.05,6.75,6.85,8100,55730.0,TQBR
2019-11-06,6.9,7.0,6.8,6.85,6300,43335.0,TQBR
2019-11-07,6.9,7.0,6.85,6.85,5600,38880.0,TQBR
2019-11-08,6.85,7.0,6.8,6.95,14300,97905.0,TQBR
2019-11-11,6.85,6.95,6.85,6.85,900,6185.0,TQBR
2019-11-12,6.85,6.95,6.85,6.9,900,6200.0,TQBR
2019-11-13,6.95,6.95,6.8,6.8,8500,58445.0,TQBR
2019-11-14,6.8,6.95,6.75,6.8,600,4085.0,TQBR
2019-11-15,6.8,7.95,6.8,7.0,122200,884745.0,TQBR
2019-11-18,7.2,7.2,6.85,6.9,36000,249755.0,TQBR
2019-11-19,7.05,7.05,6.75,6.95,4000,27405.0,TQBR
2019-11-20,6.85,7.1,6.75,6.95,25200,173490.0,TQBR
2019-11-21,7.05,7.05,7.0,7.05,3300,23215.0,TQBR
2019-11-22,6.9,6.9,6.85,6.85,3300,22645.0,TQBR
2019-11-25,6.95,6.95,6.75,6.8,6300,42950.0,TQBR
2019-11-26,6.8,6.8,6.8,6.8,3500,23800.0,TQBR
2019-11-27,6.95,6.95,6.8,6.8,300,2065.0,TQBR
2019-11-28,6.85,6.85,6.75,6.75,1100,7475.0,TQBR
2019-11-29,6.8,6.9,6.75,6.8,17400,118105.0,TQBR
2019-12-02,6.9,6.9,6.8,6.8,7400,51000.0,TQBR
2019-12-03,6.8,7.3,6.7,6.8,45000,305780.0,TQBR
2019-12-04,6.75,6.85,6.75,6.75,16300,110040.0,TQBR
2019-12-05,6.7,6.9,6.65,6.8,16600,111220.0,TQBR
2019-12-06,6.8,6.8,6.7,6.8,2100,14270.0,TQBR
2019-12-09,6.8,6.95,6.6,6.85,47000,319505.0,TQBR
2019-12-10,6.85,6.85,6.75,6.85,1100,7460.0,TQBR
2019-12-11,6.9,6.9,6.7,6.85,5500,37445.0,TQBR
2019-12-12,6.7,6.9,6.65,6.85,4500,30635.0,TQBR
2019-12-13,6.8,6.8,6.8,6.8,1100,7480.0,TQBR
2019-12-16,6.75,6.8,6.7,6.8,8300,55630.0,TQBR
2019-12-17,6.7,6.8,6.65,6.8,3600,24065.0,TQBR
2019-12-18,6.7,6.8,6.6,6.7,10300,68455.0,TQBR
2019-12-19,6.75,6.8,6.65,6.75,10800,72785.0,TQBR
2019-12-20,6.75,6.75,6.75,6.75,200,1350.0,TQBR
2019-12-23,6.65,6.75,6.65,6.75,200,1340.0,TQBR
2019-12-24,6.8,6.85,6.65,6.65,1000,6690.0,TQBR
2019-12-25,6.65,6.8,6.65,6.65,2300,15425.0,TQBR
2019-12-26,6.7,6.7,6.7,6.7,100,670.0,TQBR
2019-12-27,6.7,6.7,6.6,6.7,6200,41245.0,TQBR
2019-12-30,6.75,6.75,6.7,6.75,800,5390.0,TQBR
2020-01-03,6.8,6.85,6.8,6.8,1600,10920.0,TQBR
2020-01-06,6.7,6.8,6.6,6.7,14600,97315.0,TQBR
2020-01-08,6.65,6.7,6.45,6.65,11300,74245.0,TQBR
2020-01-09,6.6,6.6,6.3,6.55,12900,83510.0,TQBR
2020-01-10,6.55,6.65,6.55,6.65,1100,7260.0,TQBR
2020-01-13,6.65,6.75,6.65,6.75,21200,141885.0,TQBR
2020-01-14,6.8,6.8,6.7,6.7,3300,22150.0,TQBR
2020-01-15,6.8,7.35,6.55,6.85,46600,329235.0,TQBR
2020-01-16,7.05,7.1,6.9,6.9,5100,35780.0,TQBR
2020-01-17,6.85,6.9,6.55,6.85,49300,333175.0,TQBR
2020-01-20,6.95,7.0,6.75,7.0,9200,63330.0,TQBR
2020-01-21,6.95,7.0,6.85,6.85,6600,46030.0,TQBR
2020-01-22,7.05,7.05,6.8,6.8,7700,52635.0,TQBR
2020-01-23,6.8,7.0,6.8,6.85,7600,52395.0,TQBR
2020-01-24,6.65,7.0,6.65,6.85,11200,77635.0,TQBR
2020-01-27,6.6,6.85,6.55,6.85,10300,68850.0,TQBR
2020-01-28,6.85,6.85,6.75,6.75,300,2040.0,TQBR
2020-01-29,6.85,6.95,6.8,6.8,1700,11660.0,TQBR
