date,open,high,low,close,volume,value,board
2018-07-23,361.0,361.0,361.0,361.0,20,7220.0,TQBR
2018-07-24,364.0,364.0,356.0,356.0,560,201760.0,TQBR
2018-07-25,358.0,358.0,357.0,357.0,30,10720.0,TQBR
2018-07-27,370.0,376.0,355.0,355.0,90,32840.0,TQBR
2018-07-30,365.0,365.0,365.0,365.0,20,7300.0,TQBR
2018-08-01,356.0,372.0,356.0,370.0,30,10980.0,TQBR
2018-08-02,353.0,370.0,353.0,356.0,60,21790.0,TQBR
2018-08-03,355.0,366.0,354.0,355.0,90,32510.0,TQBR
2018-08-06,355.0,355.0,354.0,354.0,20,7090.0,TQBR
2018-08-07,353.0,353.0,353.0,353.0,10,3530.0,TQBR
2018-08-08,358.0,358.0,353.0,355.0,390,138420.0,TQBR
2018-08-09,355.0,376.0,351.0,362.0,1060,384380.0,TQBR
2018-08-10,354.0,354.0,352.0,352.0,130,45890.0,TQBR
2018-08-13,355.0,355.0,354.0,354.0,20,7090.0,TQBR
2018-08-14,351.0,354.0,351.0,354.0,40,14120.0,TQBR
2018-08-15,351.0,354.0,351.0,353.0,70,24680.0,TQBR
2018-08-16,354.0,355.0,354.0,355.0,30,10640.0,TQBR
2018-08-17,354.0,354.0,354.0,354.0,20,7080.0,TQBR
2018-08-20,354.0,354.0,350.0,350.0,20,7040.0,TQBR
2018-08-21,348.0,348.0,348.0,348.0,10,3480.0,TQBR
2018-08-23,355.0,355.0,355.0,355.0,10,3550.0,TQBR
2018-08-24,348.0,353.0,345.0,351.0,380,133700.0,TQBR
2018-08-29,355.0,355.0,345.0,345.0,40,14000.0,TQBR
2018-08-30,345.0,345.0,345.0,345.0,20,6900.0,TQBR
2018-08-31,346.0,346.0,341.0,345.0,50,17170.0,TQBR
2018-09-03,345.0,345.0,341.0,341.0,140,48260.0,TQBR
2018-09-05,344.0,345.0,344.0,345.0,30,10340.0,TQBR
2018-09-06,345.0,345.0,345.0,345.0,10,3450.0,TQBR
2018-09-07,341.0,342.0,340.0,340.0,40,13630.0,TQBR
2018-09-10,339.0,351.0,335.0,351.0,90,30780.0,TQBR
2018-09-11,352.0,356.0,352.0,355.0,540,191170.0,TQBR
2018-09-12,350.0,353.0,350.0,353.0,40,14090.0,TQBR
2018-09-13,355.0,360.0,352.0,360.0,280,99490.0,TQBR
2018-09-14,359.0,359.0,330.0,352.0,190,65430.0,TQBR
2018-09-17,352.0,352.0,352.0,352.0,40,14080.0,TQBR
2018-09-18,345.0,345.0,345.0,345.0,20,6900.0,TQBR
2018-09-19,345.0,353.0,345.0,353.0,30,10490.0,TQBR
2018-09-20,354.0,354.0,343.0,343.0,20,6970.0,TQBR
2018-09-21,350.0,350.0,350.0,350.0,30,10500.0,TQBR
2018-09-24,342.0,346.0,342.0,345.0,300,103400.0,TQBR
2018-09-25,340.0,343.0,309.0,330.0,500,164910.0,TQBR
2018-09-26,343.0,343.0,340.0,340.0,80,27410.0,TQBR
2018-09-27,345.0,475.0,345.0,437.0,6930,3085010.0,TQBR
2018-09-28,453.0,597.0,436.0,520.0,9150,4501930.0,TQBR
2018-10-01,520.0,520.0,401.0,423.0,3550,1565960.0,TQBR
2018-10-02,414.0,428.0,401.0,401.0,790,328990.0,TQBR
2018-10-03,406.0,406.0,406.0,406.0,180,73080.0,TQBR
2018-10-04,410.0,415.0,404.0,415.0,110,44970.0,TQBR
2018-10-05,417.0,443.0,417.0,419.0,60,25350.0,TQBR
2018-10-08,413.0,448.0,394.0,429.0,940,402080.0,TQBR
2018-10-09,415.0,425.0,409.0,410.0,120,49480.0,TQBR
2018-10-10,420.0,420.0,411.0,413.0,60,24880.0,TQBR
2018-10-11,408.0,420.0,400.0,420.0,340,140400.0,TQBR
2018-10-12,407.0,412.0,407.0,412.0,20,8190.0,TQBR
2018-10-15,414.0,427.0,344.0,414.0,350,136840.0,TQBR
2018-10-16,426.0,444.0,410.0,414.0,110,47170.0,TQBR
2018-10-17,435.0,435.0,420.0,420.0,110,47020.0,TQBR
2018-10-18,417.0,418.0,400.0,418.0,600,245620.0,TQBR
2018-10-19,404.0,404.0,380.0,391.0,500,194860.0,TQBR
2018-10-22,399.0,399.0,380.0,380.0,160,61170.0,TQBR
2018-10-23,373.0,373.0,340.0,349.0,1240,437200.0,TQBR
2018-10-24,363.0,363.0,348.0,356.0,400,139920.0,TQBR
2018-10-25,349.0,353.0,343.0,353.0,770,268480.0,TQBR
2018-10-26,350.0,350.0,349.0,350.0,110,38480.0,TQBR
2018-10-29,357.0,375.0,353.0,360.0,440,160080.0,TQBR
2018-10-30,357.0,373.0,357.0,373.0,30,11030.0,TQBR
2018-10-31,371.0,371.0,371.0,371.0,10,3710.0,TQBR
2018-11-01,370.0,376.0,370.0,370.0,130,48520.0,TQBR
2018-11-02,380.0,382.0,378.0,381.0,50,19010.0,TQBR
2018-11-06,379.0,381.0,364.0,376.0,130,48510.0,TQBR
2018-11-07,375.0,375.0,349.0,370.0,550,197050.0,TQBR
2018-11-08,356.0,372.0,356.0,365.0,230,82820.0,TQBR
2018-11-09,356.0,360.0,354.0,360.0,220,78310.0,TQBR
2018-11-12,364.0,364.0,355.0,358.0,120,43030.0,TQBR
2018-11-13,353.0,359.0,347.0,357.0,320,113060.0,TQBR
2018-11-14,352.0,357.0,346.0,350.0,470,164240.0,TQBR
2018-11-15,344.0,348.0,340.0,345.0,540,186010.0,TQBR
2018-11-16,351.0,372.0,341.0,341.0,910,315880.0,TQBR
2018-11-19,353.0,353.0,343.0,349.0,600,208330.0,TQBR
2018-11-20,352.0,352.0,352.0,352.0,20,7040.0,TQBR
2018-11-21,352.0,353.0,345.0,347.0,200,69300.0,TQBR
2018-11-22,344.0,352.0,340.0,352.0,450,155080.0,TQBR
2018-11-23,351.0,351.0,351.0,351.0,20,7020.0,TQBR
2018-11-26,345.0,345.0,344.0,344.0,80,27590.0,TQBR
2018-11-27,348.0,361.0,341.0,342.0,810,279100.0,TQBR
2018-11-28,347.0,416.0,335.0,342.0,4480,1586040.0,TQBR
2018-11-29,340.0,347.0,325.0,331.0,1490,496080.0,TQBR
2018-11-30,331.0,332.0,325.0,327.0,440,144250.0,TQBR
2018-12-03,327.0,330.0,320.0,330.0,330,107760.0,TQBR
2018-12-04,331.0,331.0,330.0,330.0,50,16510.0,TQBR
2018-12-05,320.0,324.0,320.0,322.0,50,16120.0,TQBR
2018-12-06,321.0,326.0,320.0,326.0,100,32230.0,TQBR
2018-12-07,321.0,327.0,321.0,327.0,30,9690.0,TQBR
2018-12-10,320.0,323.0,303.0,321.0,190,59910.0,TQBR
2018-12-11,323.0,330.0,323.0,330.0,80,26140.0,TQBR
2018-12-12,321.0,325.0,321.0,321.0,90,28960.0,TQBR
2018-12-13,329.0,329.0,321.0,323.0,50,16240.0,TQBR
2018-12-14,324.0,326.0,324.0,326.0,30,9740.0,TQBR
2018-12-17,329.0,329.0,319.0,319.0,60,19640.0,TQBR
2018-12-18,319.0,319.0,306.0,315.0,290,91240.0,TQBR
2018-12-19,320.0,320.0,312.0,312.0,30,9440.0,TQBR
2018-12-20,311.0,311.0,311.0,311.0,20,6220.0,TQBR
2018-12-21,320.0,320.0,312.0,320.0,50,15760.0,TQBR
2018-12-25,308.0,316.0,308.0,316.0,50,15500.0,TQBR
2018-12-26,306.0,306.0,306.0,306.0,10,3060.0,TQBR
2018-12-27,317.0,317.0,317.0,317.0,30,9510.0,TQBR
2018-12-28,307.0,310.0,305.0,310.0,280,85590.0,TQBR
2018-12-29,307.0,319.0,307.0,319.0,20,6260.0,TQBR
2019-01-03,321.0,321.0,321.0,321.0,10,3210.0,TQBR
2019-01-04,313.0,313.0,313.0,313.0,10,3130.0,TQBR
2019-01-08,320.0,392.0,320.0,367.0,1680,599670.0,TQBR
2019-01-09,367.0,377.0,344.0,356.0,1110,397330.0,TQBR
2019-01-10,353.0,367.0,343.0,343.0,2400,846180.0,TQBR
2019-01-11,340.0,340.0,325.0,329.0,770,255240.0,TQBR
2019-01-14,324.0,328.0,317.0,324.0,1300,421500.0,TQBR
2019-01-15,324.0,324.0,315.0,323.0,310,99240.0,TQBR
2019-01-16,322.0,323.0,316.0,323.0,290,92730.0,TQBR
2019-01-17,322.0,322.0,312.0,321.0,450,142400.0,TQBR
2019-01-18,320.0,323.0,320.0,322.0,90,28900.0,TQBR
2019-01-21,321.0,323.0,320.0,321.0,190,60910.0,TQBR
2019-01-22,320.0,321.0,319.0,321.0,40,12810.0,TQBR
2019-01-23,320.0,347.0,320.0,320.0,1110,366330.0,TQBR
2019-01-24,321.0,322.0,318.0,319.0,530,169380.0,TQBR
2019-01-25,322.0,322.0,319.0,321.0,170,54550.0,TQBR
2019-01-28,321.0,323.0,319.0,319.0,330,105890.0,TQBR
2019-01-29,321.0,322.0,315.0,315.0,1160,369000.0,TQBR
2019-01-30,322.0,322.0,285.0,290.0,15610,4590310.0,TQBR
2019-01-31,285.0,289.0,270.0,282.0,9350,2587760.0,TQBR
2019-02-01,275.0,275.0,250.0,251.0,15930,4080050.0,TQBR
2019-02-04,250.0,259.0,236.0,237.0,5900,1455740.0,TQBR
2019-02-05,238.0,283.0,216.0,219.0,60240,14507910.0,TQBR
2019-02-06,219.0,219.0,201.0,202.0,38270,8061590.0,TQBR
2019-02-07,200.0,206.0,190.0,191.0,28220,5605650.0,TQBR
2019-02-08,190.0,191.0,181.0,182.0,34460,6445500.0,TQBR
2019-02-11,187.0,189.0,175.0,176.0,39980,7138840.0,TQBR
2019-02-12,176.0,246.0,171.0,246.0,160420,35770540.0,TQBR
2019-02-13,271.0,306.0,234.0,270.0,202020,55760000.0,TQBR
2019-02-14,271.0,271.0,245.0,250.0,22930,5821610.0,TQBR
2019-02-15,252.0,280.0,230.0,248.0,50900,12896700.0,TQBR
2019-02-18,247.0,248.0,231.0,240.0,13160,3144560.0,TQBR
2019-02-19,239.0,239.0,218.0,219.0,16570,3767450.0,TQBR
2019-02-20,223.0,237.0,220.0,224.0,10200,2330410.0,TQBR
2019-02-21,222.0,230.0,219.0,225.0,4740,1062050.0,TQBR
2019-02-22,220.0,225.0,220.0,222.0,2480,549560.0,TQBR
2019-02-25,222.0,230.0,213.0,220.0,5520,1237430.0,TQBR
2019-02-26,221.0,260.0,221.0,235.0,39480,9659840.0,TQBR
2019-02-27,237.0,238.0,230.0,231.0,4200,978350.0,TQBR
2019-02-28,231.0,231.0,227.0,229.0,1040,238710.0,TQBR
2019-03-01,230.0,231.0,222.0,229.0,2240,506460.0,TQBR
2019-03-04,227.0,228.0,224.0,227.0,740,166980.0,TQBR
2019-03-05,227.0,227.0,212.0,223.0,6880,1515290.0,TQBR
2019-03-06,223.0,224.0,218.0,219.0,3090,681310.0,TQBR
2019-03-07,219.0,220.0,214.0,218.0,1660,359700.0,TQBR
2019-03-11,218.0,225.0,216.0,221.0,2440,538390.0,TQBR
2019-03-12,221.0,225.0,218.0,220.0,1270,279740.0,TQBR
2019-03-13,220.0,224.0,218.0,223.0,660,145310.0,TQBR
2019-03-14,223.0,224.0,219.0,222.0,590,130880.0,TQBR
2019-03-15,221.0,222.0,217.0,221.0,670,146760.0,TQBR
2019-03-18,220.0,222.0,217.0,220.0,2240,492300.0,TQBR
2019-03-19,221.0,221.0,217.0,217.0,990,216570.0,TQBR
2019-03-20,221.0,221.0,216.0,219.0,1700,370860.0,TQBR
2019-03-21,219.0,222.0,217.0,217.0,510,111440.0,TQBR
2019-03-22,217.0,224.0,216.0,218.0,2100,461240.0,TQBR
2019-03-25,217.0,218.0,209.0,216.0,4930,1052400.0,TQBR
2019-03-26,213.0,217.0,212.0,216.0,1160,248630.0,TQBR
2019-03-27,214.0,216.0,208.0,211.0,2570,543320.0,TQBR
2019-03-28,211.0,211.0,209.0,210.0,870,182390.0,TQBR
2019-03-29,209.0,209.0,205.0,207.0,1690,349240.0,TQBR
2019-04-01,207.0,207.0,200.0,204.0,3320,671950.0,TQBR
2019-04-02,204.0,204.0,198.0,200.0,2500,501900.0,TQBR
2019-04-03,202.0,206.0,199.0,203.0,1390,281590.0,TQBR
2019-04-04,205.0,245.0,202.0,217.0,18730,4141010.0,TQBR
2019-04-05,214.0,216.0,202.0,205.0,3810,791740.0,TQBR
2019-04-08,205.0,206.0,199.0,203.0,5090,1024880.0,TQBR
2019-04-09,203.0,207.0,202.0,204.0,2400,491190.0,TQBR
2019-04-10,203.0,203.0,199.0,200.0,3650,730440.0,TQBR
2019-04-11,201.0,202.0,196.0,199.0,2180,434090.0,TQBR
2019-04-12,199.0,199.0,196.0,199.0,1030,203150.0,TQBR
2019-04-15,199.0,205.0,199.0,200.0,2110,425920.0,TQBR
2019-04-16,200.0,202.0,199.0,201.0,840,167570.0,TQBR
2019-04-17,201.0,202.0,200.0,200.0,300,60180.0,TQBR
2019-04-18,199.0,202.0,199.0,200.0,250,50080.0,TQBR
2019-04-19,202.0,203.0,199.0,200.0,570,114230.0,TQBR
2019-04-22,201.0,202.0,199.0,199.0,330,65780.0,TQBR
2019-04-23,200.0,202.0,200.0,200.0,220,44210.0,TQBR
2019-04-24,201.0,201.0,199.0,200.0,300,60210.0,TQBR
2019-04-25,199.0,201.0,198.0,199.0,610,121730.0,TQBR
2019-04-26,201.0,201.0,198.0,200.0,920,182660.0,TQBR
2019-04-29,201.0,202.0,199.0,199.0,330,65890.0,TQBR
2019-04-30,200.0,211.0,191.0,198.0,7300,1450440.0,TQBR
2019-05-02,198.2,198.2,194.0,196.0,480,93760.0,TQBR
2019-05-03,195.4,198.2,195.4,196.8,310,61058.0,TQBR
2019-05-06,195.4,198.4,193.4,197.0,1540,302450.0,TQBR
2019-05-07,193.8,197.0,193.8,196.4,390,76106.0,TQBR
2019-05-08,194.0,196.8,194.0,196.4,180,35286.0,TQBR
2019-05-10,196.0,196.6,194.2,194.2,300,58622.0,TQBR
2019-05-13,194.8,194.8,190.8,194.0,420,80834.0,TQBR
2019-05-14,191.0,197.2,191.0,193.0,670,130026.0,TQBR
2019-05-15,194.4,194.4,187.8,189.8,1020,194264.0,TQBR
2019-05-16,191.0,191.0,185.0,190.4,590,111258.0,TQBR
2019-05-17,188.6,189.4,185.2,189.4,440,82414.0,TQBR
2019-05-20,186.8,192.0,186.8,191.0,270,51392.0,TQBR
2019-05-21,191.8,193.2,188.4,189.0,260,49434.0,TQBR
2019-05-22,189.0,191.0,188.6,190.0,340,64536.0,TQBR
2019-05-23,189.2,189.2,187.0,187.0,330,61972.0,TQBR
2019-05-24,193.8,194.0,184.2,186.8,1780,332960.0,TQBR
2019-05-27,187.8,188.0,185.6,187.6,500,93594.0,TQBR
2019-05-28,185.8,190.0,184.0,186.2,1480,275588.0,TQBR
2019-05-29,187.6,187.6,184.8,186.0,120,22324.0,TQBR
2019-05-30,186.2,187.0,180.0,185.4,2400,439950.0,TQBR
2019-05-31,185.0,186.2,181.0,186.0,230,42508.0,TQBR
2019-06-03,182.8,184.0,179.2,182.2,1920,348186.0,TQBR
2019-06-04,180.0,180.0,175.0,180.0,3160,559910.0,TQBR
2019-06-05,177.6,177.6,150.0,175.0,3960,673120.0,TQBR
2019-06-06,176.2,177.6,174.0,174.2,930,163690.0,TQBR
2019-06-07,173.4,180.8,171.4,180.0,890,157858.0,TQBR
2019-06-10,179.8,181.2,178.4,181.2,520,93346.0,TQBR
2019-06-11,181.0,181.2,176.0,177.0,70,12524.0,TQBR
2019-06-13,181.0,181.2,174.8,179.2,470,83592.0,TQBR
2019-06-14,180.6,181.0,178.4,178.6,560,100476.0,TQBR
2019-06-17,182.4,182.8,176.0,180.8,470,84210.0,TQBR
2019-06-18,180.0,180.0,178.2,178.2,180,32242.0,TQBR
2019-06-19,178.6,181.6,178.6,179.2,850,153106.0,TQBR
2019-06-20,180.2,180.6,179.6,180.0,1080,194462.0,TQBR
2019-06-21,180.6,180.6,179.8,179.8,210,37838.0,TQBR
2019-06-24,180.4,180.8,179.4,180.8,370,66704.0,TQBR
2019-06-25,180.0,181.6,180.0,181.6,610,110160.0,TQBR
2019-06-26,183.0,215.0,183.0,198.8,17610,3507578.0,TQBR
2019-06-27,205.0,205.2,189.6,192.6,2950,573836.0,TQBR
2019-06-28,192.6,192.6,186.8,189.2,1550,293480.0,TQBR
2019-07-01,189.4,191.2,186.0,190.0,870,163526.0,TQBR
2019-07-02,188.6,190.0,184.0,189.4,2110,397078.0,TQBR
2019-07-03,190.8,191.0,188.4,189.4,1400,264848.0,TQBR
2019-07-04,189.0,198.0,187.0,192.4,2120,407932.0,TQBR
2019-07-05,192.2,227.6,191.8,217.0,35950,7567688.0,TQBR
2019-07-08,221.4,221.4,210.0,211.0,4290,909144.0,TQBR
2019-07-09,214.0,219.0,210.6,210.8,1310,280284.0,TQBR
2019-07-10,211.6,217.0,207.6,211.6,2880,609678.0,TQBR
2019-07-11,208.8,222.0,205.4,211.0,2860,602182.0,TQBR
2019-07-12,211.0,215.4,209.0,210.0,710,149800.0,TQBR
2019-07-15,201.0,212.0,200.4,210.0,4050,842500.0,TQBR
2019-07-16,210.8,212.0,206.6,210.4,2770,581362.0,TQBR
2019-07-17,206.4,210.0,205.4,210.0,920,191926.0,TQBR
2019-07-18,211.8,211.8,204.0,204.0,290,60386.0,TQBR
2019-07-19,207.8,208.4,203.6,205.2,700,144612.0,TQBR
2019-07-22,206.6,210.0,206.0,210.0,1160,241796.0,TQBR
2019-07-23,211.0,213.6,206.0,208.0,1580,332728.0,TQBR
2019-07-24,208.4,211.8,203.8,203.8,600,124002.0,TQBR
2019-07-25,205.0,205.8,203.8,205.0,440,90096.0,TQBR
2019-07-26,205.0,206.6,202.6,205.0,820,167794.0,TQBR
2019-07-29,206.4,206.4,203.4,205.2,480,98166.0,TQBR
2019-07-30,209.0,209.2,204.8,206.8,990,204606.0,TQBR
2019-07-31,205.2,208.0,204.2,206.6,530,109178.0,TQBR
2019-08-01,206.6,206.8,203.2,205.0,780,159594.0,TQBR
2019-08-02,204.4,204.6,202.6,203.8,550,112218.0,TQBR
2019-08-05,205.0,205.0,198.8,199.0,1040,209832.0,TQBR
2019-08-06,197.4,203.0,197.4,200.0,1240,247978.0,TQBR
2019-08-07,201.0,201.2,187.6,195.2,1980,387384.0,TQBR
2019-08-08,199.0,199.0,188.0,192.0,2230,426942.0,TQBR
2019-08-09,191.4,193.0,188.0,189.0,480,91178.0,TQBR
2019-08-12,189.0,190.8,188.8,188.8,410,77714.0,TQBR
2019-08-13,192.2,205.4,187.0,193.0,9960,1952932.0,TQBR
2019-08-14,194.2,194.2,184.0,184.0,2440,456852.0,TQBR
2019-08-15,184.2,189.4,184.0,185.0,1390,259660.0,TQBR
2019-08-16,184.6,193.8,180.0,183.4,1890,344400.0,TQBR
2019-08-19,185.6,199.8,185.2,193.8,1540,300206.0,TQBR
2019-08-20,189.2,199.6,189.2,196.8,1500,294508.0,TQBR
2019-08-21,196.6,198.6,191.0,194.0,1060,205876.0,TQBR
2019-08-22,194.2,194.8,192.0,194.0,200,38614.0,TQBR
2019-08-23,192.0,194.4,171.0,190.2,2100,388594.0,TQBR
2019-08-26,193.0,193.0,186.2,189.4,1160,219052.0,TQBR
2019-08-27,189.6,194.2,180.0,189.8,2520,475334.0,TQBR
2019-08-28,190.4,191.0,182.0,187.4,800,150324.0,TQBR
2019-08-29,189.4,189.4,180.0,183.4,3790,693410.0,TQBR
2019-08-30,182.6,186.2,182.6,186.2,370,68326.0,TQBR
2019-09-02,185.8,188.4,185.2,186.0,490,91570.0,TQBR
2019-09-03,187.6,189.0,186.0,188.0,520,97192.0,TQBR
2019-09-04,189.0,194.6,187.6,193.8,2610,501200.0,TQBR
2019-09-05,193.4,194.8,187.0,193.2,1910,364134.0,TQBR
2019-09-06,192.4,193.0,190.0,191.8,540,103346.0,TQBR
2019-09-09,189.8,195.8,184.6,191.4,4330,836368.0,TQBR
2019-09-10,195.0,196.0,190.0,194.0,980,187722.0,TQBR
2019-09-11,191.2,191.2,185.4,188.0,3160,595436.0,TQBR
2019-09-12,187.8,190.8,187.0,187.2,1530,287598.0,TQBR
2019-09-13,189.0,189.8,184.2,186.2,3370,629736.0,TQBR
2019-09-16,188.8,189.4,183.0,185.0,2830,523246.0,TQBR
2019-09-17,186.0,187.2,182.0,185.4,1870,343356.0,TQBR
2019-09-18,185.2,185.8,184.6,185.0,560,103884.0,TQBR
2019-09-19,186.2,200.2,186.2,187.8,11580,2231702.0,TQBR
2019-09-20,190.0,204.8,189.6,194.0,10190,2003400.0,TQBR
2019-09-23,196.4,197.0,189.4,192.4,2640,507786.0,TQBR
2019-09-24,192.4,195.0,187.6,189.2,1330,255436.0,TQBR
2019-09-25,189.6,194.6,183.0,193.8,6360,1202446.0,TQBR
2019-09-26,192.6,199.4,188.2,191.4,7360,1403016.0,TQBR
2019-09-27,191.4,192.2,190.4,192.2,410,78526.0,TQBR
2019-09-30,190.2,192.6,187.0,190.0,2460,466754.0,TQBR
2019-10-01,191.4,195.2,188.2,190.2,6490,1240550.0,TQBR
2019-10-02,189.4,190.6,185.2,189.0,3150,590826.0,TQBR
2019-10-03,188.8,189.0,186.0,187.4,730,136716.0,TQBR
2019-10-04,187.8,188.0,183.4,185.0,1720,320384.0,TQBR
2019-10-07,187.2,189.8,185.4,185.8,1020,190506.0,TQBR
2019-10-08,185.6,192.0,185.6,185.6,2920,548720.0,TQBR
2019-10-09,186.6,189.0,184.4,184.6,1670,311528.0,TQBR
2019-10-10,186.0,188.8,185.8,188.4,440,82434.0,TQBR
2019-10-11,187.4,188.8,183.0,184.0,1340,249084.0,TQBR
2019-10-14,187.4,187.4,184.8,185.6,120,22326.0,TQBR
2019-10-15,186.2,187.8,183.0,184.8,1570,290640.0,TQBR
2019-10-16,182.6,187.0,181.8,186.2,1110,205428.0,TQBR
2019-10-17,185.6,188.0,184.0,186.8,880,163524.0,TQBR
2019-10-18,187.6,190.2,184.6,189.6,1900,356924.0,TQBR
2019-10-21,189.8,192.0,185.2,187.0,4250,802518.0,TQBR
2019-10-22,187.4,190.0,185.0,187.2,3610,675450.0,TQBR
2019-10-23,189.0,189.6,185.2,187.2,2420,452052.0,TQBR
2019-10-24,186.6,186.6,181.4,186.4,2070,382876.0,TQBR
2019-10-25,186.6,187.8,184.2,184.8,460,85588.0,TQBR
2019-10-28,185.2,189.8,185.2,189.2,940,177150.0,TQBR
2019-10-29,186.6,189.0,186.2,188.2,1900,356200.0,TQBR
2019-10-30,189.6,189.6,185.8,187.8,1430,268100.0,TQBR
2019-10-31,186.8,188.4,186.6,188.0,340,63622.0,TQBR
2019-11-01,188.0,188.2,186.0,188.0,220,41146.0,TQBR
2019-11-05,187.6,190.0,187.0,187.8,1850,348408.0,TQBR
2019-11-06,188.2,189.2,186.0,187.6,3130,587258.0,TQBR
2019-11-07,187.6,188.4,185.0,186.8,3720,692296.0,TQBR
2019-11-08,186.8,188.0,186.2,187.4,1520,284242.0,TQBR
2019-11-11,188.0,189.4,186.0,189.4,6680,1248896.0,TQBR
2019-11-12,187.2,187.4,185.6,187.0,1380,257048.0,TQBR
2019-11-13,187.2,188.0,186.6,187.4,1620,303502.0,TQBR
2019-11-14,187.0,187.4,186.0,186.6,2830,526902.0,TQBR
2019-11-15,186.8,187.2,185.4,186.8,480,89440.0,TQBR
2019-11-18,186.6,186.8,185.0,186.2,1850,343614.0,TQBR
2019-11-19,185.2,186.6,185.0,186.2,510,94808.0,TQBR
2019-11-20,186.2,187.0,184.8,186.6,1680,312506.0,TQBR
2019-11-21,186.4,186.4,181.0,184.4,6640,1217298.0,TQBR
2019-11-22,184.8,185.2,182.0,184.0,1660,304440.0,TQBR
2019-11-25,183.6,185.2,182.0,184.0,1620,296868.0,TQBR
2019-11-26,183.2,184.2,182.0,182.8,2890,528218.0,TQBR
2019-11-27,182.6,185.0,182.0,183.0,2790,511834.0,TQBR
2019-11-28,182.4,183.6,182.0,183.6,700,127878.0,TQBR
2019-11-29,182.8,184.6,182.4,183.2,540,98780.0,TQBR
2019-12-02,182.4,185.0,172.0,180.0,8090,1457914.0,TQBR
2019-12-03,180.4,182.6,180.0,180.4,1090,197266.0,TQBR
2019-12-04,181.8,190.0,179.8,182.2,5060,932058.0,TQBR
2019-12-05,182.4,182.4,180.0,180.0,3550,641392.0,TQBR
2019-12-06,180.8,181.2,180.0,180.2,3890,701946.0,TQBR
2019-12-09,180.0,182.0,180.0,181.2,880,159334.0,TQBR
2019-12-10,181.0,183.0,180.6,183.0,1820,331354.0,TQBR
2019-12-11,182.2,183.4,181.8,183.0,590,107512.0,TQBR
2019-12-12,183.0,192.8,181.6,181.6,11460,2135786.0,TQBR
2019-12-13,181.6,193.6,181.6,185.2,8480,1593268.0,TQBR
2019-12-16,189.6,190.0,182.0,183.8,6530,1203366.0,TQBR
2019-12-17,183.2,188.6,183.2,188.4,710,131284.0,TQBR
2019-12-18,188.4,188.4,183.8,184.0,2150,397840.0,TQBR
2019-12-19,186.0,187.4,184.2,187.0,3050,566360.0,TQBR
2019-12-20,186.4,189.8,185.6,189.8,2160,405926.0,TQBR
2019-12-23,186.6,190.4,186.6,189.0,1780,336694.0,TQBR
2019-12-24,189.4,189.4,185.0,188.4,2310,431522.0,TQBR
2019-12-25,186.2,190.2,184.0,190.2,7730,1446906.0,TQBR
2019-12-26,190.4,193.0,185.4,190.4,8510,1619050.0,TQBR
2019-12-27,193.8,194.0,189.6,191.4,3070,588050.0,TQBR
2019-12-30,192.8,192.8,189.8,191.8,2750,524574.0,TQBR
2020-01-03,189.2,194.0,189.2,193.4,950,183188.0,TQBR
2020-01-06,194.2,196.4,193.4,195.0,3890,758938.0,TQBR
2020-01-08,193.8,195.4,191.6,192.6,3750,724578.0,TQBR
2020-01-09,193.0,195.0,191.6,192.8,3550,686536.0,TQBR
2020-01-10,192.0,198.2,192.0,196.2,2640,514860.0,TQBR
2020-01-13,196.0,199.0,194.0,196.0,3850,758286.0,TQBR
2020-01-14,195.6,213.6,195.6,211.0,13990,2880888.0,TQBR
2020-01-15,210.0,230.0,207.6,215.0,30240,6672660.0,TQBR
2020-01-16,217.6,218.8,200.0,207.6,17420,3556532.0,TQBR
2020-01-17,209.4,214.8,203.0,208.8,4900,1032384.0,TQBR
2020-01-20,208.6,212.6,207.0,210.0,4440,931226.0,TQBR
2020-01-21,210.8,228.0,203.8,223.4,7670,1614202.0,TQBR
2020-01-22,224.0,225.8,212.2,215.6,5640,1223124.0,TQBR
2020-01-23,220.0,220.0,208.8,212.2,940,198788.0,TQBR
2020-01-24,216.4,216.8,212.6,214.0,1080,232602.0,TQBR
2020-01-27,219.8,226.0,207.2,212.6,2890,612150.0,TQBR
2020-01-28,209.4,212.8,206.0,209.0,2070,431614.0,TQBR
2020-01-29,212.6,222.8,206.0,212.0,8740,1864788.0,TQBR
2020-01-30,212.6,219.4,205.0,208.8,7600,1582322.0,TQBR
2020-01-31,208.2,210.4,200.0,204.0,6950,1412178.0,TQBR
2020-02-03,202.6,202.8,198.0,201.2,3120,623578.0,TQBR
2020-02-04,201.0,203.6,197.6,198.4,3450,693584.0,TQBR
2020-02-05,200.6,203.0,197.0,200.2,3380,675810.0,TQBR
2020-02-06,200.4,202.6,200.0,200.0,1340,268678.0,TQBR
2020-02-07,200.0,203.6,200.0,202.0,2810,569746.0,TQBR
2020-02-10,202.2,203.0,200.0,201.4,680,137254.0,TQBR
2020-02-11,202.4,202.6,201.2,202.0,840,169342.0,TQBR
2020-02-12,202.0,202.0,198.6,200.6,3020,604174.0,TQBR
2020-02-13,201.0,202.2,199.4,201.0,1100,221352.0,TQBR
2020-02-14,200.6,211.0,198.8,204.6,6040,1240176.0,TQBR
2020-02-17,202.6,213.4,202.6,206.8,4220,878550.0,TQBR
2020-02-18,213.0,213.2,205.4,205.4,3810,794134.0,TQBR
