date,open,high,low,close,volume,value,board
2008-05-04,106.56,108.8,106.52,108.5,188891,20338398.87,EQBS
2008-05-05,108.2,109.75,107.07,108.25,59131,6416630.09,EQBS
2008-05-06,107,107,104.69,104.7,328980,34787954.08,EQBS
2008-05-07,105.4,106.22,102.69,103.03,259085,26890629.14,EQBS
2008-05-12,103.95,111.55,103.92,110.88,388605,42018610.8,EQBS
2008-05-13,112.74,116.98,112,114.5,540987,61964294.2,EQBS
2008-05-14,114.6,115.98,113.5,114.87,131934,15145923.74,EQBS
2008-05-15,114.87,118.05,112.34,113.75,291962,33733765.2,EQBS
2008-05-16,113.75,114.95,112.52,113.86,77632,8840849.94,EQBS
2008-05-19,114.5,114.85,112.52,113.78,109251,12416844.86,EQBS
2008-05-20,113.78,114.44,112,113.0,91490,10339384.23,EQBS
2008-05-21,112.01,113.97,110.5,110.93,141337,15895745.86,EQBS
2008-05-22,111.9,112.98,106.81,107.12,252004,27516657.18,EQBS
2008-05-23,107.35,109.98,106.88,108.43,294054,31708953.75,EQBS
2008-05-26,108.01,109.94,105.32,109.38,147626,16061640.35,EQBS
2008-05-27,110,110,106.55,107.0,145107,15649105.48,EQBS
2008-05-28,101.54,109.92,101.54,107.95,189523,20453790.42,EQBS
2008-05-29,108.5,109.4,106,106.65,129402,13844073.08,EQBS
2008-05-30,106.85,107.7,105.1,107.65,304780,32357888.22,EQBS
2008-06-02,106.64,114,106.64,109.95,328842,35973589.94,EQBS
2008-06-03,108.6,116.4,108.56,114.5,524898,59584437.88,EQBS
2008-06-04,114.5,116,111.3,112.0,336857,38483388.87,EQBS
2008-06-05,114.95,114.95,111.54,113.0,221078,24986910.17,EQBS
2008-06-06,112.78,114.95,110.53,111.0,548512,61205137.78,EQBS
2008-06-07,110.5,116,108.98,115.55,356004,40041670.44,EQBS
2008-06-09,119.5,119.5,116,118.1,557018,65704528.86,EQBS
2008-06-10,115.1,116.8,113.52,114.2,517538,59341121.58,EQBS
2008-06-11,114,114.87,111.55,112.0,309598,35077696.1,EQBS
2008-06-16,113,114.23,111.65,111.8,159483,17932459.34,EQBS
2008-06-17,111.8,113.32,111.7,112.4,169803,19067414.42,EQBS
2008-06-18,112.55,113.95,111.11,112.0,181823,20513075.34,EQBS
2008-06-19,110,111.83,109.5,111.09,136857,15185896.07,EQBS
2008-06-20,111.58,112.8,110.55,112.0,245537,27481826.61,EQBS
2008-06-23,112.5,112.5,110.78,111.85,31005,3455446.15,EQBS
2008-06-24,111.85,112.5,109.58,111.4,702614,78072643.1,EQBS
2008-06-25,111,113,109,110.85,762901,84466391.77,EQBS
2008-06-26,109.26,116,107.55,111.0,818778,91098343.79,EQBS
2008-06-27,110,113,108.01,113.0,658693,72833556.36,EQBS
2008-06-30,112.6,120,108,114.01,1135061,131744622.85,EQBS
2008-07-01,114.01,114.01,107.28,107.69,275103,29998419.38,EQBS
2008-07-02,109.51,109.51,106.73,107.75,158036,17021185,EQBS
2008-07-03,107,107,104.99,106.28,160391,16976140.12,EQBS
2008-07-04,106,106.98,104.9,106.48,134784,14233030.06,EQBS
2008-07-07,105.02,107.5,100.22,103.0,474322,48377207.85,EQBS
2008-07-08,103.25,103.25,99.27,101.0,281317,28297094.55,EQBS
2008-07-09,101.5,102.4,100.1,101.5,441289,44666263.64,EQBS
2008-07-10,102,102,99.55,100.2,209422,21010016.05,EQBS
2008-07-11,100.1,100.77,98.11,98.5,94556,9386186.53,EQBS
2008-07-14,99.45,100.2,98.13,99.45,46998,4658671.35,EQBS
2008-07-15,99.92,99.92,96,97.0,316809,30837110.19,EQBS
2008-07-16,96.75,97.48,95.23,96.39,242741,23451515.34,EQBS
2008-07-17,97.87,98,96.4,98.0,217893,21167171.89,EQBS
2008-07-18,98,99.88,96.93,96.93,80589,7916086.14,EQBS
2008-07-21,97.5,99,95.7,96.98,35396,3420824.57,EQBS
2008-07-22,97.32,97.33,95.29,95.55,38184,3655970.64,EQBS
2008-07-23,97.78,97.78,93.89,93.89,39712,3778090.18,EQBS
2008-07-24,94.21,94.5,91.8,91.97,78034,7310324.41,EQBS
2008-07-25,91.97,91.97,83.04,86.5,721274,61608249.57,EQBS
2008-07-28,88.42,89.98,84.52,85.93,211562,18318823.66,EQBS
2008-07-29,85.86,86.93,82.52,83.85,60033,5030230.23,EQBS
2008-07-30,85.9,87.9,83.02,84.0,173227,14576888.47,EQBS
2008-07-31,85.42,85.42,82,82.93,102679,8554349.6,EQBS
2008-08-01,82.47,82.5,77.1,77.57,722033,56833714.11,EQBS
2008-08-04,77.59,77.95,75.6,75.75,182462,13925550.42,EQBS
2008-08-05,75.46,76.4,73.32,75.9,138003,10378292.1,EQBS
2008-08-06,75.95,77.79,75.95,76.8,337350,25999843.37,EQBS
2008-08-07,76.51,78,76.22,77.0,973757,74983508.02,EQBS
2008-08-08,75.65,77.76,74.17,77.49,311899,23817418.17,EQBS
2008-08-11,76.99,77.39,70,77.1,125810,9320385.39,EQBS
2008-08-12,76.11,80.5,76.11,79.1,165917,13093916.1,EQBS
2008-08-13,79.89,80.85,77.2,79.41,56065,4420925.06,EQBS
2008-08-14,77,81.1,77,80.9,84304,6763522.09,EQBS
2008-08-15,80.89,81.7,79.51,80.2,83383,6716400.08,EQBS
2008-08-18,80.78,80.78,79.23,79.95,45583,3649936.88,EQBS
2008-08-19,79,79.77,70,77.92,49859,3817717.27,EQBS
2008-08-20,78.1,80.2,76.1,79.21,20950,1635819.79,EQBS
2008-08-21,78.77,79.49,75.11,77.0,89215,6824824.53,EQBS
2008-08-22,76.5,77.45,75,75.79,74457,5623746.27,EQBS
2008-08-25,75,75.99,71.5,71.5,47959,3511780.56,EQBS
2008-08-26,71.7,71.7,67,68.94,157735,10892626.84,EQBS
2008-08-27,68.49,70,66.07,67.02,74465,5013273.4,EQBS
2008-08-28,67.53,68.54,66.27,68.3,137633,9288078.15,EQBS
2008-08-29,68.57,72,66.56,69.16,114462,7965958.14,EQBS
2008-09-01,69.16,69.16,67.59,68.35,54444,3701093.62,EQBS
2008-09-02,68,68,65.95,66.0,533968,35300823.23,EQBS
2008-09-03,68,68,63.01,63.42,117794,7548151.76,EQBS
2008-09-04,63.02,64.29,60.63,60.76,166425,10302596.98,EQBS
2008-09-05,60,60.5,55.51,58.0,255532,14637529.02,EQBS
2008-09-08,58.05,61.24,58,59.99,71690,4308679.18,EQBS
2008-09-09,58.11,58.25,55.1,56.0,44679,2534834.67,EQBS
2008-09-10,54.14,55.96,48,49.65,59303,2972504.14,EQBS
2008-09-11,51.94,54.75,48.08,50.89,106902,5608909.87,EQBS
2008-09-12,53.89,56.96,51.5,56.49,142946,8025926.24,EQBS
2008-09-15,55.89,55.89,50,50.31,91224,4728088.56,EQBS
2008-09-16,50.41,50.77,36.1,37.0,118567,5162055.84,EQBS
2008-09-19,42,46.7,37.5,44.98,109767,4822441.09,EQBS
2008-09-22,45.63,51.91,44.11,44.99,162442,7378449.3,EQBS
2008-09-23,44.14,44.5,42.15,43.45,63057,2753009.9,EQBS
2008-09-24,44.8,45,43.2,43.9,398295,17657752.73,EQBS
2008-09-25,43.8,44.6,43.1,44.16,55056,2428023.46,EQBS
2008-09-26,44.31,45.01,43.11,43.87,26111,1147445.41,EQBS
2008-09-29,43.43,44.15,42.21,42.89,31289,1345582.52,EQBS
2008-09-30,40,40.99,37.54,38.37,495432,18994872.28,EQBS
2008-10-01,38.9,39.85,38.07,39.11,252928,9815398.57,EQBS
2008-10-02,38.79,39.44,36.32,37.38,291959,11132523.78,EQBS
2008-10-03,36.79,36.85,34,34.98,136707,4765083.3,EQBS
2008-10-06,34.78,34.89,27.6,28.4,178992,5505795.26,EQBS
2008-10-07,28.88,29.48,24,25.89,187756,4989763.06,EQBS
2008-10-08,21.1,24,21.02,21.7,26007,563104.84,EQBS
2008-10-09,22.5,24.75,20,22.44,502569,11231439.68,EQBS
2008-10-13,23.23,23.51,21.85,21.85,237046,5318636.35,EQBS
2008-10-14,23,25,22.23,23.4,387885,9234948.12,EQBS
2008-10-15,23.6,25.99,22.5,22.78,361817,8798841.48,EQBS
2008-10-16,20.62,23.89,18.42,18.42,370912,7772976.15,EQBS
2008-10-17,20.87,21.4,17,17.49,393227,7185560.59,EQBS
2008-10-20,17.76,19.04,17.61,18.75,258561,4732415.89,EQBS
2008-10-21,18.73,22,18.54,21.0,283571,5845428.45,EQBS
2008-10-22,20.16,23.3,19.7,21.5,550786,11994470.18,EQBS
2008-10-23,20.01,22.6,20.01,22.49,150342,3265361.58,EQBS
2008-10-24,21.55,22.5,18.12,18.12,127513,2642466.62,EQBS
2008-10-28,18.65,19.79,17.21,18.83,74812,1416266.61,EQBS
2008-10-29,19.48,20.7,17.65,17.83,474164,8834784.63,EQBS
2008-10-30,17.54,19.9,17.54,19.5,925940,17341352.64,EQBS
2008-10-31,19.49,20.39,18.8,19.81,822591,16346804.97,EQBS
2008-11-01,19.81,20.99,19.81,20.98,252848,5173852.47,EQBS
2008-11-05,21.89,24.9,21.73,22.65,450341,10231296.94,EQBS
2008-11-06,21.88,22.49,20.1,20.38,193732,4146469.81,EQBS
2008-11-07,20.51,21.78,20.51,21.7,264604,5590305.13,EQBS
2008-11-10,21.8,23.15,21.2,21.3,155377,3459668.63,EQBS
2008-11-11,21.08,21.08,18.9,19.1,87136,1730268.89,EQBS
2008-11-13,18.27,19.4,15,18.25,332103,6002738.19,EQBS
2008-11-14,19.2,19.79,17.32,18.4,845732,15404997.61,EQBS
2008-11-17,18.75,19,17.21,17.99,422892,7625435.49,EQBS
2008-11-18,17.43,17.99,16.5,17.79,759578,12996701.25,EQBS
2008-11-19,17.78,17.78,16.7,17.4,89298,1528132.81,EQBS
2008-11-20,16.73,17.48,15.61,17.0,212118,3580587.89,EQBS
2008-11-21,16.99,17.4,16.8,17.2,150637,2564284.78,EQBS
2008-11-24,16.7,18.66,16.7,18.5,74010,1331654.75,EQBS
2008-11-25,19,21,18.2,18.78,176211,3361075.56,EQBS
2008-11-26,19.54,19.88,18.01,18.39,74452,1373913.86,EQBS
2008-11-27,18.83,22.8,18.49,20.05,448497,8722442.01,EQBS
2008-11-28,20.75,21.35,19.48,20.14,370903,7438355.1,EQBS
2008-12-01,20.96,20.96,18.2,18.2,276835,5223955.02,EQBS
2008-12-02,17.9,19.45,17.5,18.78,326293,6039024.95,EQBS
2008-12-03,18.25,19.23,17.95,18.34,199757,3728213.48,EQBS
2008-12-04,18.49,18.93,17.81,18.25,184496,3373815.69,EQBS
2008-12-05,18.23,18.42,17.75,17.81,107477,1939392.79,EQBS
2008-12-08,18.23,18.72,18.01,18.35,143907,2619370.78,EQBS
2008-12-09,18.37,18.49,18.03,18.21,77542,1408473.32,EQBS
2008-12-10,18.03,18.35,17.8,18.22,176341,3167784.17,EQBS
2008-12-11,18.15,18.3,17.69,17.8,324704,5847588.99,EQBS
2008-12-12,17.81,17.99,17.25,17.9,102912,1810949.58,EQBS
2008-12-15,17.95,18,17.5,17.7,123784,2208376.48,EQBS
2008-12-16,17.68,17.74,17.24,17.38,99457,1728933.46,EQBS
2008-12-17,17.4,18.14,17.4,17.5,286512,5095292.33,EQBS
2008-12-18,18.09,18.09,17,17.2,237296,4087344.5,EQBS
2008-12-19,17,17.18,16.83,16.94,179128,3036553.82,EQBS
2008-12-22,17.24,17.3,16.83,16.85,139373,2364975.57,EQBS
2008-12-23,16.96,17.18,16.55,16.89,405307,6822026.66,EQBS
2008-12-24,14.44,16.97,14.44,16.3,426816,6959795.96,EQBS
2008-12-25,16.11,16.4,15.81,16.23,55747,896058.28,EQBS
2008-12-26,16.3,16.45,15.9,16.19,675934,10908199.05,EQBS
2008-12-29,16.2,16.29,16,16.14,132263,2138884.21,EQBS
2008-12-30,16.14,16.47,15.85,16.0,111905,1802971.91,EQBS
2008-12-31,16.07,16.3,15.8,16.0,132208,2123021.19,EQBS
2009-01-11,16.27,16.7,16,16.38,48521,789769.13,EQBS
2009-01-12,16.38,17.15,16.37,16.9,131964,2231953.87,EQBS
2009-01-13,16.9,17.31,16.6,17.0,199424,3391617.21,EQBS
2009-01-14,17.1,17.55,16.6,16.6,182730,3110907.26,EQBS
2009-01-15,16.41,16.9,15.99,16.48,152236,2490434.16,EQBS
2009-01-16,16.89,16.9,16.2,16.59,106844,1746045.74,EQBS
2009-01-19,16.88,16.88,15.86,16.0,49424,796428.26,EQBS
2009-01-20,15.71,16,15.12,15.56,50976,789784.29,EQBS
2009-01-21,15.12,15.55,15,15.24,96530,1463429.64,EQBS
2009-01-22,15.25,15.6,14.44,14.63,83883,1253174.07,EQBS
2009-01-23,14.7,14.7,14,14.37,77392,1102927.72,EQBS
2009-01-26,13.99,14.7,13.97,14.56,76376,1091833.33,EQBS
2009-01-27,14.52,14.7,14.1,14.39,51020,730307.84,EQBS
2009-01-28,13.8,15.69,13.8,15.1,295706,4479470.52,EQBS
2009-01-29,15.2,15.6,14.73,14.94,67060,1014914.8,EQBS
2009-01-30,14.99,15.18,14.6,15.1,92004,1378288.33,EQBS
2009-02-02,14.9,15.3,14.78,15.09,73087,1097891.85,EQBS
2009-02-03,15.19,15.5,15.05,15.39,29811,456304.46,EQBS
2009-02-04,15.45,16.75,15.45,16.34,220829,3568758.86,EQBS
2009-02-05,16.3,17.09,15.77,17.0,305218,5120394.46,EQBS
2009-02-06,17,17.2,16.67,17.17,85149,1445288.2,EQBS
2009-02-09,17.23,18.18,17.05,17.7,573228,10140275.91,EQBS
2009-02-10,17.81,18.23,17.71,18.1,795367,14384366.77,EQBS
2009-02-11,17.9,18.97,17.51,18.96,624323,11410290.14,EQBS
2009-02-12,18.77,19.19,18.3,18.41,286567,5343027.1,EQBS
2009-02-13,18.5,19.25,18.45,19.1,337541,6373540.85,EQBS
2009-02-16,19.6,19.6,18.41,19.5,233901,4454169.97,EQBS
2009-02-17,19.14,19.97,18.08,18.51,453094,8606765.8,EQBS
2009-02-18,18.65,18.78,17.4,17.5,333129,5963417.72,EQBS
2009-02-19,18,19.13,17.53,18.92,506946,9416849.81,EQBS
2009-02-20,18.78,18.79,17.85,18.2,257523,4652375.04,EQBS
2009-02-24,17.86,18.14,17.61,18.08,230769,4108505.06,EQBS
2009-02-25,18.13,18.55,18.02,18.07,84411,1542586.14,EQBS
2009-02-26,18.28,18.38,18.03,18.29,208635,3795137.66,EQBS
2009-02-27,18.24,18.24,17.82,18.1,173952,3136291.66,EQBS
2009-03-02,17.68,18.28,17.63,18.1,163217,2954924.1,EQBS
2009-03-03,18.05,18.79,17.99,18.43,282376,5180306.12,EQBS
2009-03-04,18.4,19.01,18.4,19.0,266291,4998502.47,EQBS
2009-03-05,19,19,18.21,18.6,78068,1458431.34,EQBS
2009-03-06,18.6,19.2,18.43,18.8,184812,3484257.56,EQBS
2009-03-10,18.8,19.84,18.8,19.79,199794,3864094.35,EQBS
2009-03-11,19.83,20.07,19,19.1,435506,8386381.32,EQBS
2009-03-12,19.1,19.39,18.45,18.79,332510,6218834.57,EQBS
2009-03-13,18.89,19.19,18.61,18.84,96867,1830995.65,EQBS
2009-03-16,18.3,19.29,18.3,19.29,118084,2254259.83,EQBS
2009-03-17,19.2,20.47,19.2,19.95,489725,9808553.65,EQBS
2009-03-18,20.28,20.95,19.52,19.52,264179,5331876.39,EQBS
2009-03-19,19.89,21.44,19.77,20.6,425552,8822331.41,EQBS
2009-03-20,20.94,23.69,20.6,23.29,557363,12591634.93,EQBS
2009-03-23,19.77,24.3,19.77,23.59,614222,14485187.59,EQBS
2009-03-24,23.85,24.01,22.4,23.08,307254,7069846.56,EQBS
2009-03-25,22.13,24.49,22.13,24.24,540881,12607819.86,EQBS
2009-03-26,24.37,26.7,24.2,26.25,1007724,25798615.91,EQBS
2009-03-27,27,28,24.61,25.15,462206,12020007.06,EQBS
2009-03-30,22.75,24.79,22.01,22.53,109803,2592578.71,EQBS
2009-03-31,23.05,25,22.07,23.69,98995,2329457.06,EQBS
2009-04-01,23,24.85,23,24.0,231287,5540267.73,EQBS
2009-04-02,24.5,25.49,24.2,24.32,281068,6924435.2,EQBS
2009-04-03,24.32,26.44,24,25.5,307530,7800513.69,EQBS
2009-04-06,26.5,26.9,24.87,25.45,263962,6813667.43,EQBS
2009-04-07,25.39,25.68,23.51,25.2,343692,8593579.65,EQBS
2009-04-08,24.4,25.6,24.36,25.49,613232,15545669.73,EQBS
2009-04-09,25.45,26.19,25.25,25.8,434003,11104222.45,EQBS
2009-04-10,25.85,26.99,25.55,26.45,509679,13385482.99,EQBS
2009-04-13,26.46,27.27,26.02,26.77,407430,10923727.04,EQBS
2009-04-14,26.51,27,26.1,26.54,378019,10101036.32,EQBS
2009-04-15,27.1,27.1,25.31,26.39,369784,9581310.31,EQBS
2009-04-16,26.37,26.88,25.62,26.17,323598,8494854.36,EQBS
2009-04-17,26.24,28.3,26.03,27.45,823172,22535901.18,EQBS
2009-04-20,27.52,28.5,26.19,26.25,1186297,32766449,EQBS
2009-04-21,25.64,25.86,24.51,25.75,301852,7664781.12,EQBS
2009-04-22,25.75,27.48,25.75,27.48,270350,7064096.54,EQBS
2009-04-23,27.49,27.5,26.32,26.94,197055,5278697.8,EQBS
2009-04-24,26.97,26.99,26.2,26.75,102284,2727980.55,EQBS
2009-04-27,26.38,26.38,25.56,25.93,93117,2417273.68,EQBS
2009-04-28,26.23,26.23,25,25.6,121937,3073118.63,EQBS
2009-04-29,26.36,26.75,25.5,26.64,86418,2258962.49,EQBS
2009-04-30,27.19,27.47,26.08,27.39,266078,7135833.18,EQBS
2009-05-04,27.5,29.9,26.41,29.8,1059794,30627425.25,EQBS
2009-05-05,30.75,31.25,28.88,29.19,548326,16621481.65,EQBS
2009-05-06,29.01,30.2,29.01,29.98,307313,9174685.37,EQBS
2009-05-07,30.84,30.84,29.62,30.09,1019084,30794288.25,EQBS
2009-05-08,29.8,30.48,28.81,29.63,276454,8222790.47,EQBS
2009-05-12,29.03,31.65,28.52,31.3,1155826,35257079.45,EQBS
2009-05-13,31.77,33.97,28.88,31.0,1282959,39539717.35,EQBS
2009-05-14,30.77,31,29.31,30.9,373107,11228050.98,EQBS
2009-05-15,31.19,31.75,30.01,30.96,171746,5282918.44,EQBS
2009-05-18,30.51,33,29.61,32.99,325464,10383224.03,EQBS
2009-05-19,33.5,34.5,33.1,34.4,687887,23305389.81,EQBS
2009-05-20,34.96,39.29,33.8,38.75,1473706,55639191.67,EQBS
2009-05-21,38.8,42.87,37.4,37.7,1262833,50812679.69,EQBS
2009-05-22,37,39.5,36.11,39.2,326092,12483710.84,EQBS
2009-05-25,39.6,43.2,38.8,41.49,657400,26982518.55,EQBS
2009-05-26,41.5,42.48,39.1,41.32,465077,18799026.53,EQBS
2009-05-27,42.4,42.5,39.62,39.81,285018,11641795.24,EQBS
2009-05-28,39.8,40.39,38.43,39.8,388904,15355953.31,EQBS
2009-05-29,45.88,45.88,39.52,40.71,201752,8162196.63,EQBS
2009-06-01,42.6,42.6,41.09,42.4,461883,19345855.42,EQBS
2009-06-02,42.51,45.5,41,45.0,876428,38622532.2,EQBS
2009-06-03,45.7,46.97,41.67,42.0,499701,22287605.98,EQBS
2009-06-04,42.68,44.5,42.68,43.45,356829,15606107.12,EQBS
2009-06-05,43.75,45.49,43.75,44.95,247082,11128595.83,EQBS
2009-06-08,44.51,44.51,43.5,43.85,104355,4565076.29,EQBS
2009-06-09,43.8,44.9,43.75,44.19,331253,14603149.47,EQBS
2009-06-10,44.43,45,44.01,44.27,555613,24659129.38,EQBS
2009-06-11,44.04,44.3,43.08,43.75,215392,9399554.1,EQBS
2009-06-15,43.5,43.62,41.42,41.42,214545,9056781.32,EQBS
2009-06-16,41.35,41.89,40.36,41.2,248126,10205352.92,EQBS
2009-06-17,41.2,42,39.05,39.49,173406,7007623.42,EQBS
2009-06-18,39.79,39.79,35.31,36.55,416820,15318796.56,EQBS
2009-06-19,36.58,39.45,36.58,37.7,267450,10253033.98,EQBS
2009-06-22,38.32,39.49,34.1,34.11,274385,9970971.08,EQBS
2009-06-23,33.38,34.04,31.35,33.0,153287,5040293.42,EQBS
2009-06-24,33.49,34.6,33,34.6,177502,5957509.83,EQBS
2009-06-25,34.6,37.25,33.71,35.19,188485,6638048.01,EQBS
2009-06-26,35.53,37.73,35.52,35.6,130033,4757665.48,EQBS
2009-06-29,35.6,36.66,35.6,36.56,88398,3201761.6,EQBS
2009-06-30,36.99,38.77,35.1,35.4,155397,5712405.76,EQBS
2009-07-01,37.5,37.5,35.41,36.49,48227,1745750.62,EQBS
2009-07-02,34.65,36.5,34.41,34.85,145044,5077932.57,EQBS
2009-07-03,34.75,35.28,33.9,35.2,78106,2687560.79,EQBS
2009-07-06,35.2,35.2,34.36,34.55,97835,3397078.95,EQBS
2009-07-07,34.55,36,33,33.69,146901,5111031.91,EQBS
2009-07-08,33.03,34.3,32.25,34.1,97469,3305880.62,EQBS
2009-07-09,34.5,34.84,33.65,33.77,31122,1059206.82,EQBS
2009-07-10,34,34.09,32.3,33.96,311775,10289179.96,EQBS
2009-07-13,33.96,33.96,32,33.0,70263,2312465.7,EQBS
2009-07-14,33.39,34.34,33.1,34.09,180592,6119665.42,EQBS
2009-07-15,34.14,35.6,33.99,35.6,84783,2950679.79,EQBS
2009-07-16,35.62,36.25,35.5,35.88,54124,1933230.6,EQBS
2009-07-17,36,36.48,35.56,36.3,55604,2004527.32,EQBS
2009-07-20,36.48,38.62,36.48,38.6,269468,10231495.12,EQBS
2009-07-21,38.84,38.84,36.6,37.15,812483,30200814.17,EQBS
2009-07-22,36.95,37.45,35.9,35.9,551721,20135921.95,EQBS
2009-07-23,36.39,36.53,35.5,36.29,1101005,39608235.71,EQBS
2009-07-24,36.57,37.3,36.32,37.15,565923,20903994.78,EQBS
2009-07-27,37.51,38.5,37.11,37.99,386200,14589306.35,EQBS
2009-07-28,38.08,38.48,36,36.3,126902,4736662.95,EQBS
2009-07-29,36.34,36.61,35.7,35.85,160166,5753303,EQBS
2009-07-30,35.87,38.15,35.37,37.99,198989,7342756.23,EQBS
2009-07-31,38.06,38.47,37.58,38.45,247866,9445892.93,EQBS
2009-08-03,38.51,41,38,40.99,499907,19775327.77,EQBS
2009-08-04,40.75,40.99,39.6,40.95,82654,3337025.55,EQBS
2009-08-05,40.78,42,40.08,41.14,151255,6263147.82,EQBS
2009-08-06,40.6,41.74,40.3,40.86,122382,5032743.79,EQBS
2009-08-07,40.73,42.34,40.57,41.05,82718,3426731.22,EQBS
2009-08-10,40.83,41.56,40.11,40.99,49757,2031916.09,EQBS
2009-08-11,40.11,41.65,40,40.94,94824,3895773.48,EQBS
2009-08-12,41,41,38.82,40.43,479156,19153710.13,EQBS
2009-08-13,41.53,41.53,40,40.54,110026,4468392.15,EQBS
2009-08-14,40.6,40.97,39.64,40.38,35192,1417754.14,EQBS
2009-08-17,40.19,40.25,39.04,39.45,59043,2333537.05,EQBS
2009-08-18,38.76,40.84,38.76,40.11,43196,1734137.83,EQBS
2009-08-19,40.11,40.11,39.23,40.0,50241,1996771.08,EQBS
2009-08-20,40.74,42.96,39.95,42.96,193622,8055543.39,EQBS
2009-08-21,42.7,44.34,42.08,44.1,709946,30847560.06,EQBS
2009-08-24,44,44.5,42.8,44.34,227029,9900802.43,EQBS
2009-08-25,43.02,44.37,43.02,44.19,46335,2043944.22,EQBS
2009-08-26,43.91,45.48,43.8,45.0,260812,11619640.34,EQBS
2009-08-27,44.96,49.49,44.96,49.15,883899,42540307.17,EQBS
2009-08-28,49.61,52.9,49.18,50.77,340400,17142717.94,EQBS
2009-08-31,50.25,52.67,50.22,51.04,434507,22127021.13,EQBS
2009-09-01,51.58,54,51.28,52.5,596531,31182602.71,EQBS
2009-09-02,51.05,56.88,51,55.19,820579,44777715.34,EQBS
2009-09-03,51.01,57.2,51.01,54.38,829594,45655466.87,EQBS
2009-09-04,54.79,57,52.14,53.48,232883,12397749.19,EQBS
2009-09-07,53.8,57,51.2,55.8,705622,39269843.17,EQBS
2009-09-08,57.8,59.95,55.8,58.65,603494,35372585.56,EQBS
2009-09-09,58.4,59.5,57.52,58.99,109079,6408022.75,EQBS
2009-09-10,60.5,60.9,58.65,59.33,273058,16231336.65,EQBS
2009-09-11,59.35,59.98,57.01,58.1,295053,17181402.6,EQBS
2009-09-14,57.9,58.18,56.9,57.4,291632,16790611.34,EQBS
2009-09-15,57.7,57.98,56.1,56.39,388960,22141832.91,EQBS
2009-09-16,56.75,57.49,56.01,57.16,397005,22581626.7,EQBS
2009-09-17,57.36,58,55.02,55.97,358285,20125095.82,EQBS
2009-09-18,56.41,56.68,55.09,56.21,106586,5964421.05,EQBS
2009-09-21,57.51,57.51,54.2,55.35,118844,6612078.2,EQBS
2009-09-22,55.14,56.96,54.81,56.45,168650,9497307.94,EQBR
2009-09-23,56.85,56.99,55.5,55.89,84280,4718590.44,EQBR
2009-09-24,55.5,56,54.6,55.6,238872,13267911.84,EQBR
2009-09-25,55.11,56.88,55,56.25,307100,17176826.47,EQBR
2009-09-28,55.75,56.98,54.5,54.85,551752,30367883.83,EQBR
2009-09-29,54.93,55.19,53.31,53.54,1597038,85966554.41,EQBR
2009-09-30,54.6,54.63,53.41,53.51,582985,31533701.82,EQBR
2009-10-01,54.59,54.59,53.31,53.8,149693,8024022.7,EQBR
2009-10-02,53.7,53.7,52,53.01,481290,25390132.94,EQBR
2009-10-05,53.55,53.77,52.86,53.69,141529,7570978.77,EQBR
2009-10-06,53.8,54.45,53.8,54.24,208555,11275714.46,EQBR
2009-10-07,54.62,55,53.11,53.94,208257,11254372.55,EQBR
2009-10-08,54,54.88,53.8,54.43,372149,20128977.71,EQBR
2009-10-09,54.88,55.49,53.91,54.8,196618,10731666.87,EQBR
2009-10-12,56.05,57.06,54.44,57.01,460058,25583677.39,EQBR
2009-10-13,58.44,59.14,56.07,58.78,651806,37706879.67,EQBR
2009-10-14,59.24,66,58.15,62.99,2357494,148774583.81,EQBR
2009-10-15,63,65.97,62.43,63.05,565828,36346330.15,EQBR
2009-10-16,62.93,66.3,62.53,65.5,722953,47153962.96,EQBR
2009-10-19,65.5,68.35,64.02,68.17,1081139,71927937.56,EQBR
2009-10-20,66.75,70.16,66.75,69.74,1018366,70532280.24,EQBR
2009-10-21,68.02,70,66.88,68.1,190427,12976153.14,EQBR
2009-10-22,67.19,67.45,65.11,65.61,127988,8444483.22,EQBR
2009-10-23,67.05,67.47,65.71,65.99,97954,6485017.76,EQBR
2009-10-26,66,67.5,65.2,66.54,78706,5196446.09,EQBR
2009-10-27,66.79,66.79,64.55,65.0,255099,16650886.06,EQBR
2009-10-28,65.27,65.27,59.09,60.29,218478,13686633.76,EQBR
2009-10-29,49.74,62.3,49.74,61.93,335898,20234556.53,EQBR
2009-10-30,62.28,63.4,60.93,61.4,282145,17368771.11,EQBR
2009-11-02,61.4,61.89,59.07,61.5,60751,3698521.27,EQBR
2009-11-03,60.61,61.9,59.5,60.0,217522,13133718.25,EQBR
2009-11-05,60.86,60.86,59.52,60.5,195265,11765022.98,EQBR
2009-11-06,61.08,62.3,60.17,61.04,191386,11755503.9,EQBR
2009-11-09,61.29,62.11,60.43,61.5,171467,10539644.8,EQBR
2009-11-10,59.97,64,59.97,63.39,375888,23305789.33,EQBR
2009-11-11,63.66,68.8,63,68.4,653116,43716248.55,EQBR
2009-11-12,68.1,68.99,65.56,68.48,263453,17873491.25,EQBR
2009-11-13,67.89,69.64,67,69.43,142590,9782524.37,EQBR
2009-11-16,69.37,71.98,67,71.7,558839,39183410.69,EQBR
2009-11-17,75.14,75.14,69.92,71.2,161580,11454915.98,EQBR
2009-11-18,69.65,71.78,69.65,70.14,310482,21888185.66,EQBR
2009-11-19,69.8,70.73,69.5,70.22,151803,10626155.77,EQBR
