date,open,high,low,close,volume,value,board
2021-09-03,316.0,316.5,305.5,307.0,100,30885.0,TQBR
2021-09-06,304.0,313.0,304.0,308.5,190,58950.0,TQBR
2021-09-07,308.5,316.5,306.5,310.5,1310,409905.0,TQBR
2021-09-08,316.0,317.5,311.0,316.5,870,275300.0,TQBR
2021-09-09,307.5,323.0,307.5,316.0,710,222540.0,TQBR
2021-09-10,316.0,322.0,313.5,321.0,8340,2675160.0,TQBR
2021-09-13,317.0,321.0,312.0,315.5,270,85375.0,TQBR
2021-09-14,315.0,316.0,307.5,312.5,200,62665.0,TQBR
2021-09-15,317.0,326.0,317.0,319.5,510,163240.0,TQBR
2021-09-16,326.0,340.0,316.5,327.0,4120,1353820.0,TQBR
2021-09-17,322.0,322.0,307.5,309.0,1570,488795.0,TQBR
2021-09-20,308.0,317.0,303.5,308.0,1490,464895.0,TQBR
2021-09-21,309.5,311.0,307.5,310.0,170,52620.0,TQBR
2021-09-22,312.0,321.0,312.0,315.0,130,41285.0,TQBR
2021-09-23,319.0,343.0,315.0,326.0,2410,794405.0,TQBR
2021-09-24,325.0,334.0,323.5,330.0,950,314615.0,TQBR
2021-09-27,336.5,336.5,326.0,326.0,250,82195.0,TQBR
2021-09-28,328.5,379.0,328.0,342.0,10770,3829700.0,TQBR
2021-09-29,342.0,356.5,329.0,339.5,1830,624770.0,TQBR
2021-09-30,336.5,341.5,335.0,336.0,700,237025.0,TQBR
2021-10-01,335.0,340.0,330.0,335.0,990,332775.0,TQBR
2021-10-04,342.0,349.0,315.5,333.0,890,298320.0,TQBR
2021-10-05,333.0,383.0,328.5,375.0,6390,2333800.0,TQBR
2021-10-06,375.5,378.5,357.0,360.5,1500,554230.0,TQBR
2021-10-07,361.0,362.0,339.0,360.0,2750,961335.0,TQBR
2021-10-08,355.5,372.0,355.5,367.0,750,274765.0,TQBR
2021-10-11,361.5,367.0,361.0,366.5,270,98435.0,TQBR
2021-10-12,365.0,368.0,364.0,367.5,810,295080.0,TQBR
2021-10-13,365.0,384.0,360.0,371.5,2940,1096785.0,TQBR
2021-10-14,370.5,401.5,370.5,395.0,3610,1406455.0,TQBR
2021-10-15,397.0,410.0,397.0,405.5,2710,1096110.0,TQBR
2021-10-18,409.0,409.0,394.5,394.5,680,271060.0,TQBR
2021-10-19,400.5,400.5,389.5,390.0,1960,778395.0,TQBR
2021-10-20,389.0,400.5,388.0,388.5,650,255605.0,TQBR
2021-10-21,399.0,400.0,385.0,390.0,1980,778180.0,TQBR
2021-10-22,388.5,388.5,388.0,388.0,40,15525.0,TQBR
2021-10-25,389.0,405.5,389.0,400.0,610,243665.0,TQBR
2021-10-26,408.0,409.5,400.0,400.0,30,12175.0,TQBR
2021-10-27,411.5,426.0,408.5,410.0,2130,884740.0,TQBR
2021-10-28,409.0,409.0,385.0,394.0,1920,765320.0,TQBR
2021-10-29,387.5,388.5,385.0,388.5,280,108030.0,TQBR
2021-11-01,388.5,388.5,385.0,387.5,90,34800.0,TQBR
2021-11-02,386.5,386.5,368.5,368.5,640,240420.0,TQBR
2021-11-03,368.5,368.5,351.5,351.5,400,143630.0,TQBR
2021-11-05,349.0,354.5,341.0,354.5,1290,444425.0,TQBR
2021-11-08,345.5,355.0,345.0,351.5,700,244685.0,TQBR
2021-11-09,346.0,356.0,334.5,347.5,480,165035.0,TQBR
2021-11-10,355.5,356.0,341.5,342.5,370,128880.0,TQBR
2021-11-11,344.0,355.0,344.0,345.5,50,17375.0,TQBR
2021-11-12,354.5,354.5,346.0,352.0,450,157690.0,TQBR
2021-11-15,354.5,356.5,350.0,356.5,100,35440.0,TQBR
2021-11-16,350.5,390.0,350.5,369.0,1720,643800.0,TQBR
2021-11-17,367.5,430.0,355.5,381.0,4370,1736655.0,TQBR
2021-11-18,383.0,388.5,376.0,384.0,460,175950.0,TQBR
2021-11-19,382.5,382.5,351.0,353.5,1270,453645.0,TQBR
2021-11-22,350.5,366.5,338.0,349.5,1430,499295.0,TQBR
2021-11-23,350.5,350.5,346.5,348.5,160,55545.0,TQBR
2021-11-24,351.0,352.0,351.0,352.0,100,35140.0,TQBR
2021-11-25,352.5,352.5,352.0,352.0,40,14085.0,TQBR
2021-11-26,347.0,347.0,341.0,341.0,120,41025.0,TQBR
2021-11-29,338.5,342.0,336.0,342.0,110,37065.0,TQBR
2021-11-30,345.0,345.0,338.5,338.5,160,54350.0,TQBR
2021-12-01,338.0,342.0,338.0,342.0,20,6800.0,TQBR
2021-12-03,340.0,340.0,340.0,340.0,10,3400.0,TQBR
2021-12-06,338.0,338.0,310.5,321.5,1110,357675.0,TQBR
2021-12-07,320.5,323.5,317.5,318.0,230,73525.0,TQBR
2021-12-08,320.5,320.5,320.5,320.5,10,3205.0,TQBR
2021-12-09,317.0,317.0,308.0,312.5,1250,388380.0,TQBR
2021-12-10,312.5,313.5,304.5,309.5,570,176200.0,TQBR
2021-12-13,311.0,311.0,304.5,308.0,180,55195.0,TQBR
2021-12-14,303.5,309.0,295.0,309.0,300,91255.0,TQBR
2021-12-15,308.0,319.5,301.5,319.5,390,122175.0,TQBR
2021-12-16,321.0,325.0,321.0,325.0,660,213060.0,TQBR
2021-12-17,317.0,317.0,315.0,317.0,1770,557760.0,TQBR
2021-12-20,314.5,314.5,311.5,311.5,40,12540.0,TQBR
2021-12-21,316.5,316.5,316.5,316.5,10,3165.0,TQBR
2021-12-22,317.5,319.5,317.5,319.5,190,60455.0,TQBR
2021-12-23,321.0,325.0,321.0,324.5,60,19405.0,TQBR
2021-12-24,325.0,325.0,310.0,319.5,280,87150.0,TQBR
2021-12-27,324.0,324.5,306.5,324.5,180,57225.0,TQBR
2021-12-28,315.0,322.0,315.0,315.0,60,19085.0,TQBR
2021-12-29,319.0,319.0,314.5,317.5,100,31840.0,TQBR
2021-12-30,318.5,318.5,313.5,316.5,50,15805.0,TQBR
2022-01-03,325.0,325.0,317.5,324.5,50,16170.0,TQBR
2022-01-05,324.5,333.5,324.5,330.0,1210,398605.0,TQBR
2022-01-06,327.0,327.5,320.0,327.5,160,51595.0,TQBR
2022-01-10,327.5,327.5,327.5,327.5,10,3275.0,TQBR
2022-01-11,323.5,323.5,323.5,323.5,10,3235.0,TQBR
2022-01-12,322.5,327.5,322.5,327.5,160,51700.0,TQBR
2022-01-13,322.5,336.0,322.5,333.0,380,125845.0,TQBR
2022-01-14,333.0,333.0,325.0,325.0,170,55405.0,TQBR
2022-01-17,323.5,323.5,315.0,319.0,640,203415.0,TQBR
2022-01-18,319.5,319.5,313.5,313.5,170,53620.0,TQBR
2022-01-19,316.5,320.0,311.5,318.5,460,146120.0,TQBR
2022-01-20,321.5,321.5,318.5,318.5,200,63970.0,TQBR
2022-01-21,318.5,318.5,305.5,316.5,110,34310.0,TQBR
2022-01-24,317.5,322.0,308.5,322.0,860,270930.0,TQBR
2022-01-25,312.5,361.0,312.5,341.5,2890,990080.0,TQBR
2022-01-26,350.5,359.5,342.5,355.0,1590,561125.0,TQBR
2022-01-27,355.5,384.0,355.5,379.0,1100,404400.0,TQBR
2022-01-28,387.0,387.0,376.5,385.0,2210,836665.0,TQBR
2022-01-31,388.5,400.0,375.0,378.0,3370,1315210.0,TQBR
2022-02-01,379.5,390.0,378.0,379.5,260,99415.0,TQBR
2022-02-02,378.5,386.5,378.0,380.5,570,217395.0,TQBR
2022-02-03,378.5,379.0,377.5,377.5,400,151160.0,TQBR
2022-02-04,379.0,386.0,379.0,386.0,40,15230.0,TQBR
2022-02-07,379.5,385.0,379.0,385.0,1010,383210.0,TQBR
2022-02-08,384.5,389.5,383.0,383.0,100,38625.0,TQBR
2022-02-09,385.5,390.0,382.0,385.0,180,69270.0,TQBR
2022-02-10,384.5,384.5,377.5,381.5,330,125235.0,TQBR
2022-02-11,377.5,378.5,377.5,378.5,20,7560.0,TQBR
2022-02-14,377.5,380.0,377.5,377.5,80,30240.0,TQBR
2022-02-15,378.0,378.0,377.5,377.5,40,15105.0,TQBR
2022-02-16,377.5,377.5,366.0,374.5,280,104760.0,TQBR
2022-02-17,367.5,375.0,367.5,371.0,60,22330.0,TQBR
2022-02-18,368.0,368.0,365.0,365.0,80,29285.0,TQBR
2022-02-21,365.0,365.0,345.5,345.5,430,153260.0,TQBR
2022-02-22,355.5,355.5,336.5,355.0,510,179560.0,TQBR
2022-02-24,286.0,340.5,262.0,270.0,1340,378745.0,TQBR
2022-02-25,303.0,349.5,277.0,349.5,290,90270.0,TQBR
2022-03-28,275.5,324.0,267.5,310.0,310,92330.0,TQBR
2022-03-29,297.0,324.0,281.5,297.5,840,245410.0,TQBR
2022-03-30,297.5,363.0,297.5,301.5,310,93935.0,TQBR
2022-03-31,302.0,359.0,295.0,318.5,600,189860.0,TQBR
2022-04-01,350.5,350.5,330.0,334.5,120,41055.0,TQBR
2022-04-04,334.5,335.5,295.0,317.0,620,194445.0,TQBR
2022-04-05,310.0,320.0,305.0,311.0,190,59265.0,TQBR
2022-04-06,310.0,310.0,287.5,295.0,1990,595030.0,TQBR
2022-04-07,295.0,296.0,285.0,292.0,2870,824790.0,TQBR
2022-04-08,300.0,305.0,290.0,292.5,440,130170.0,TQBR
2022-04-11,293.5,408.0,293.0,314.5,5770,1963325.0,TQBR
2022-04-12,315.0,315.0,293.0,309.5,650,197365.0,TQBR
2022-04-13,307.0,307.0,300.0,300.0,180,54240.0,TQBR
2022-04-14,294.5,315.0,285.0,297.0,1350,402800.0,TQBR
2022-04-15,300.0,317.0,297.0,300.5,610,186210.0,TQBR
2022-04-18,300.0,301.0,300.0,300.0,140,42020.0,TQBR
2022-04-19,300.5,302.0,292.0,302.0,130,38850.0,TQBR
2022-04-20,298.5,304.0,291.5,304.0,210,63140.0,TQBR
2022-04-21,297.5,303.5,295.0,302.5,110,32955.0,TQBR
2022-04-22,300.5,305.5,293.0,305.5,140,42200.0,TQBR
2022-04-25,303.5,303.5,283.0,299.5,590,171690.0,TQBR
2022-04-26,305.5,317.5,297.0,301.5,400,125355.0,TQBR
2022-04-27,302.0,302.0,298.0,302.0,410,123205.0,TQBR
2022-04-28,304.0,314.0,302.0,307.0,340,104905.0,TQBR
2022-04-29,305.0,306.5,302.5,303.5,180,55005.0,TQBR
2022-05-04,300.5,300.5,298.0,298.0,370,110730.0,TQBR
2022-05-05,301.5,301.5,293.5,301.5,140,41905.0,TQBR
2022-05-06,301.5,316.0,298.0,306.0,650,199135.0,TQBR
2022-05-11,300.0,300.0,299.5,299.5,50,14990.0,TQBR
2022-05-12,295.5,314.0,295.5,300.0,190,57215.0,TQBR
2022-05-13,299.5,300.0,295.5,300.0,270,80860.0,TQBR
2022-05-16,297.0,298.5,290.0,292.5,130,38415.0,TQBR
2022-05-17,290.5,304.0,285.5,301.0,300,88065.0,TQBR
2022-05-18,301.0,302.0,290.0,296.0,650,190155.0,TQBR
2022-05-19,292.5,292.5,292.5,292.5,10,2925.0,TQBR
2022-05-20,293.0,293.0,292.5,292.5,20,5855.0,TQBR
2022-05-23,296.5,296.5,291.0,296.0,40,11745.0,TQBR
2022-05-24,291.0,295.5,290.0,290.0,50,14570.0,TQBR
2022-05-25,291.0,291.0,291.0,291.0,10,2910.0,TQBR
2022-05-26,294.5,294.5,291.0,291.0,70,20410.0,TQBR
2022-05-27,291.0,291.0,290.0,290.0,40,11620.0,TQBR
2022-05-30,288.0,288.0,286.0,286.0,40,11500.0,TQBR
2022-05-31,289.5,296.5,288.0,288.0,170,49945.0,TQBR
2022-06-01,288.0,299.0,286.0,299.0,400,118270.0,TQBR
2022-06-02,299.0,301.0,293.0,293.0,260,77230.0,TQBR
2022-06-03,286.5,302.0,286.0,294.5,370,108265.0,TQBR
2022-06-07,287.0,287.0,287.0,287.0,20,5740.0,TQBR
2022-06-08,291.0,291.0,290.5,290.5,60,17445.0,TQBR
2022-06-09,292.0,293.0,292.0,293.0,60,17560.0,TQBR
2022-06-10,283.5,289.0,281.0,289.0,190,53875.0,TQBR
2022-06-14,289.0,289.0,276.5,279.5,200,56110.0,TQBR
2022-06-15,278.5,278.5,278.5,278.5,30,8355.0,TQBR
2022-06-16,278.0,287.0,276.5,287.0,650,184005.0,TQBR
2022-06-17,288.0,294.5,283.0,294.5,650,189790.0,TQBR
2022-06-20,299.0,319.0,299.0,307.5,2210,678115.0,TQBR
2022-06-21,281.0,309.5,274.0,305.0,560,165175.0,TQBR
2022-06-22,296.0,300.5,285.0,296.5,440,128700.0,TQBR
2022-06-23,304.5,304.5,292.0,292.0,70,20980.0,TQBR
2022-06-24,298.5,298.5,289.0,289.0,120,34905.0,TQBR
2022-06-27,293.5,293.5,281.5,290.0,770,221410.0,TQBR
2022-06-28,294.0,294.0,278.0,293.5,270,76820.0,TQBR
2022-06-29,293.5,293.5,283.5,290.0,480,138440.0,TQBR
2022-06-30,304.0,304.0,278.0,278.5,570,159880.0,TQBR
2022-07-01,278.0,278.0,277.0,277.0,30,8330.0,TQBR
2022-07-04,284.0,285.0,277.0,277.0,570,159260.0,TQBR
2022-07-05,276.0,291.5,273.0,285.5,410,114785.0,TQBR
2022-07-06,287.0,287.0,275.5,275.5,670,185505.0,TQBR
2022-07-07,278.5,278.5,278.5,278.5,10,2785.0,TQBR
2022-07-08,279.0,279.0,274.0,276.0,130,35740.0,TQBR
2022-07-11,277.5,289.5,277.5,282.0,760,213450.0,TQBR
2022-07-12,276.0,288.5,276.0,288.5,110,31520.0,TQBR
2022-07-13,277.0,282.0,272.0,282.0,1480,411080.0,TQBR
2022-07-14,284.0,284.0,276.5,281.0,350,98240.0,TQBR
2022-07-18,284.0,284.0,277.0,277.0,20,5610.0,TQBR
2022-07-19,277.0,277.0,274.5,276.5,310,85565.0,TQBR
2022-07-20,276.0,276.0,274.0,274.0,40,11005.0,TQBR
2022-07-22,274.0,278.5,274.0,276.0,460,127165.0,TQBR
2022-07-25,283.5,284.5,275.5,276.5,110,30800.0,TQBR
2022-07-26,283.5,285.0,277.0,277.0,70,19695.0,TQBR
2022-07-27,281.0,283.5,276.5,283.5,110,30915.0,TQBR
2022-07-28,278.0,286.0,274.0,282.5,680,189370.0,TQBR
2022-07-29,279.5,283.0,279.5,282.5,100,28100.0,TQBR
2022-08-01,277.5,279.0,275.5,278.5,840,231555.0,TQBR
2022-08-02,280.0,280.0,280.0,280.0,40,11200.0,TQBR
2022-08-03,280.5,285.0,277.0,277.0,200,56415.0,TQBR
2022-08-04,277.0,277.5,275.0,277.0,150,41420.0,TQBR
2022-08-05,277.5,277.5,277.5,277.5,10,2775.0,TQBR
2022-08-08,276.0,278.0,276.0,278.0,80,22165.0,TQBR
2022-08-09,279.0,281.0,278.0,278.0,180,50120.0,TQBR
2022-08-10,281.0,281.0,277.0,277.0,430,120325.0,TQBR
2022-08-11,280.5,281.0,278.0,279.0,240,67095.0,TQBR
2022-08-12,279.0,281.0,278.5,281.0,70,19575.0,TQBR
2022-08-15,285.0,318.0,285.0,289.5,2240,681415.0,TQBR
2022-08-16,297.0,297.0,289.0,289.5,690,201000.0,TQBR
2022-08-17,290.5,293.0,289.5,289.5,180,52455.0,TQBR
2022-08-18,290.0,293.0,287.0,292.5,480,139190.0,TQBR
2022-08-19,287.0,293.0,283.0,293.0,360,103805.0,TQBR
2022-08-22,292.5,296.5,290.0,295.0,120,35165.0,TQBR
2022-08-23,293.0,303.0,292.5,303.0,250,74675.0,TQBR
2022-08-24,301.0,309.0,299.0,308.0,900,274945.0,TQBR
2022-08-25,310.5,345.0,306.0,306.0,2530,806835.0,TQBR
2022-08-26,306.0,306.0,290.0,299.0,470,140265.0,TQBR
2022-08-29,291.0,317.0,291.0,307.5,1760,528705.0,TQBR
2022-08-30,305.0,305.0,299.0,299.0,190,57615.0,TQBR
2022-08-31,305.0,316.5,304.5,305.5,950,295875.0,TQBR
2022-09-01,304.5,310.5,303.0,310.0,410,125280.0,TQBR
2022-09-02,316.5,316.5,310.0,315.5,130,40675.0,TQBR
2022-09-05,312.0,360.0,312.0,336.0,8020,2740050.0,TQBR
2022-09-06,336.5,360.0,324.5,331.5,6580,2223370.0,TQBR
2022-09-07,328.5,335.0,324.0,324.0,680,222765.0,TQBR
2022-09-08,324.5,324.5,304.5,304.5,880,277430.0,TQBR
2022-09-09,312.0,420.0,312.0,347.0,25620,9349120.0,TQBR
2022-09-12,358.5,358.5,331.5,337.0,3280,1133190.0,TQBR
2022-09-13,346.5,346.5,324.0,334.5,860,285460.0,TQBR
2022-09-14,325.5,329.5,320.5,329.5,670,219180.0,TQBR
2022-09-15,328.5,334.5,324.5,330.0,130,42860.0,TQBR
2022-09-16,325.0,337.0,320.0,331.5,660,215495.0,TQBR
2022-09-19,322.5,340.5,322.5,340.0,380,127420.0,TQBR
2022-09-20,333.0,346.0,310.5,318.5,720,233010.0,TQBR
2022-09-21,316.0,316.5,270.5,299.0,2700,773650.0,TQBR
2022-09-22,301.5,306.5,300.0,306.5,130,39325.0,TQBR
2022-09-23,303.0,303.0,280.0,287.5,1730,486710.0,TQBR
2022-09-26,281.5,294.0,274.5,274.5,2550,715430.0,TQBR
2022-09-27,283.0,284.0,272.5,272.5,160,44375.0,TQBR
2022-09-28,279.5,282.0,272.0,272.0,130,36055.0,TQBR
2022-09-29,271.5,271.5,265.5,265.5,100,26840.0,TQBR
2022-09-30,268.5,269.0,265.0,268.5,70,18665.0,TQBR
2022-10-03,294.5,295.0,266.0,275.0,960,267815.0,TQBR
2022-10-04,274.5,296.5,261.0,268.0,1450,402120.0,TQBR
2022-10-05,270.5,270.5,250.0,256.0,410,105610.0,TQBR
2022-10-06,261.0,271.0,261.0,270.5,240,64070.0,TQBR
2022-10-07,264.5,264.5,263.5,263.5,30,7915.0,TQBR
2022-10-10,262.5,262.5,262.5,262.5,10,2625.0,TQBR
2022-10-11,266.5,266.5,259.5,259.5,20,5260.0,TQBR
2022-10-12,262.0,262.0,262.0,262.0,10,2620.0,TQBR
2022-10-13,270.0,288.0,270.0,273.0,130,35875.0,TQBR
2022-10-14,282.5,286.0,273.0,286.0,150,42085.0,TQBR
2022-10-17,286.5,296.5,285.0,289.5,120,34525.0,TQBR
2022-10-18,294.0,294.0,284.5,284.5,170,48560.0,TQBR
2022-10-19,285.0,287.0,277.5,277.5,430,119565.0,TQBR
2022-10-20,288.0,288.5,277.0,279.0,150,42005.0,TQBR
2022-10-21,281.0,291.0,281.0,283.5,60,17145.0,TQBR
2022-10-24,285.0,285.0,285.0,285.0,10,2850.0,TQBR
2022-10-25,275.0,295.0,275.0,288.5,360,103375.0,TQBR
2022-10-26,290.5,291.0,290.0,290.0,90,26130.0,TQBR
2022-10-27,294.5,295.0,286.0,286.0,650,191305.0,TQBR
2022-10-28,294.5,298.5,287.0,293.0,290,85120.0,TQBR
2022-10-31,295.0,300.0,293.5,295.0,140,41355.0,TQBR
2022-11-01,298.0,300.0,293.5,293.5,120,35760.0,TQBR
2022-11-02,293.5,294.5,293.0,294.5,170,49880.0,TQBR
2022-11-03,295.0,295.0,293.0,293.0,30,8825.0,TQBR
2022-11-07,296.0,296.0,287.0,289.5,100,29020.0,TQBR
2022-11-08,287.0,287.5,283.5,283.5,130,37080.0,TQBR
2022-11-09,281.0,288.0,279.5,288.0,210,59920.0,TQBR
2022-11-10,283.0,291.5,274.5,289.0,640,180145.0,TQBR
2022-11-11,277.0,291.0,277.0,284.5,350,99130.0,TQBR
2022-11-14,288.0,288.0,287.5,288.0,110,31670.0,TQBR
2022-11-15,287.5,287.5,283.5,283.5,20,5710.0,TQBR
2022-11-16,287.0,294.0,282.0,283.0,380,108655.0,TQBR
2022-11-17,297.0,297.5,288.0,288.0,240,70620.0,TQBR
2022-11-18,287.5,296.0,282.0,295.0,130,37800.0,TQBR
2022-11-21,287.5,290.0,286.0,290.0,60,17275.0,TQBR
2022-11-22,291.0,293.0,287.5,287.5,170,49560.0,TQBR
2022-11-23,296.0,296.0,286.0,289.5,110,31885.0,TQBR
2022-11-24,287.5,294.0,280.5,289.5,670,191720.0,TQBR
2022-11-25,290.0,295.0,283.0,294.0,1170,339170.0,TQBR
2022-11-28,297.0,297.5,288.0,290.5,200,58840.0,TQBR
2022-11-29,296.5,329.0,290.0,290.0,14220,4418405.0,TQBR
2022-11-30,290.5,293.5,287.0,290.5,1210,351015.0,TQBR
2022-12-01,287.5,293.0,287.5,288.0,50,14450.0,TQBR
2022-12-02,293.0,310.0,293.0,295.0,1890,569450.0,TQBR
2022-12-05,298.0,299.0,293.5,295.5,280,82960.0,TQBR
2022-12-06,293.0,296.5,293.0,296.0,1010,298430.0,TQBR
2022-12-07,296.0,296.0,284.0,289.5,320,92420.0,TQBR
2022-12-08,285.5,286.5,277.0,286.5,1290,367280.0,TQBR
2022-12-09,287.5,292.0,285.5,288.5,700,201895.0,TQBR
2022-12-12,290.0,312.0,288.5,292.5,1900,570245.0,TQBR
2022-12-13,291.0,295.0,281.5,295.0,930,267890.0,TQBR
2022-12-14,288.5,296.5,288.5,295.5,1020,301120.0,TQBR
2022-12-15,296.0,296.0,288.0,296.0,280,82260.0,TQBR
2022-12-16,296.0,302.5,292.0,297.0,70,20855.0,TQBR
2022-12-19,297.5,304.5,295.0,304.5,700,208670.0,TQBR
2022-12-20,304.0,310.0,304.0,309.5,250,77195.0,TQBR
2022-12-21,309.5,309.5,304.0,308.0,330,100995.0,TQBR
2022-12-22,306.0,320.0,303.5,311.0,970,303300.0,TQBR
2022-12-23,308.0,310.0,302.5,306.5,380,116265.0,TQBR
2022-12-26,306.0,306.0,300.5,305.0,140,42530.0,TQBR
2022-12-27,305.0,306.0,299.0,304.5,340,102680.0,TQBR
2022-12-28,303.5,306.0,303.5,306.0,80,24380.0,TQBR
2022-12-29,306.0,311.5,303.0,306.0,1230,382175.0,TQBR
2022-12-30,304.5,304.5,302.5,302.5,170,51595.0,TQBR
2023-01-03,301.5,304.5,298.0,304.5,510,153745.0,TQBR
2023-01-04,304.5,313.0,301.0,301.0,120,37125.0,TQBR
2023-01-05,303.5,306.5,303.0,306.0,50,15255.0,TQBR
2023-01-06,308.0,322.0,308.0,310.5,850,267435.0,TQBR
2023-01-09,313.5,322.5,313.0,320.0,310,98815.0,TQBR
2023-01-10,320.0,323.0,317.5,321.5,140,44810.0,TQBR
2023-01-11,318.5,320.5,312.5,319.5,430,136715.0,TQBR
2023-01-12,316.5,317.5,316.5,316.5,40,12675.0,TQBR
2023-01-13,317.0,317.0,309.5,317.0,210,65855.0,TQBR
2023-01-16,316.5,317.0,310.0,316.0,180,56705.0,TQBR
2023-01-17,316.0,316.0,312.5,313.0,70,21960.0,TQBR
2023-01-18,310.5,322.0,310.5,318.0,140,44155.0,TQBR
2023-01-19,320.5,320.5,314.5,317.5,100,31775.0,TQBR
2023-01-20,317.5,403.0,317.5,353.0,5000,1787290.0,TQBR
2023-01-23,353.0,472.0,334.0,363.5,69730,27712770.0,TQBR
2023-01-24,353.5,370.5,350.5,360.0,5340,1934530.0,TQBR
2023-01-25,360.0,387.0,350.0,365.0,10800,3986045.0,TQBR
2023-01-26,372.0,383.0,357.0,357.0,8270,3062575.0,TQBR
2023-01-27,357.0,365.0,353.5,359.0,1190,425810.0,TQBR
2023-01-30,362.0,367.0,361.0,365.0,740,269735.0,TQBR
2023-01-31,362.5,367.5,359.5,361.5,850,306960.0,TQBR
2023-02-01,362.5,367.0,362.5,365.0,430,157035.0,TQBR
2023-02-02,369.0,378.5,365.0,367.0,1240,458290.0,TQBR
2023-02-03,367.0,368.0,361.0,362.0,630,229195.0,TQBR
2023-02-06,368.5,373.5,360.0,364.5,1800,658515.0,TQBR
2023-02-07,361.5,367.0,352.5,359.0,3450,1246875.0,TQBR
2023-02-08,359.0,364.5,356.0,359.5,2690,965830.0,TQBR
2023-02-09,360.5,400.0,360.5,367.0,11190,4233755.0,TQBR
2023-02-10,372.5,375.0,329.5,371.0,8650,3038465.0,TQBR
2023-02-13,371.5,371.5,355.0,369.5,3560,1282080.0,TQBR
2023-02-14,368.0,374.0,355.0,359.0,2230,810030.0,TQBR
2023-02-15,359.5,365.0,355.0,355.0,590,212425.0,TQBR
