date,open,high,low,close,volume,value,board
2018-10-10,0.74,0.74,0.72,0.72,12000,8760.0,TQBR
2018-10-12,0.72,0.72,0.68,0.68,39000,27210.0,TQBR
2018-10-15,0.71,0.71,0.685,0.685,38000,26250.0,TQBR
2018-10-16,0.72,0.72,0.715,0.715,5000,3595.0,TQBR
2018-10-17,0.72,0.72,0.71,0.71,50000,35825.0,TQBR
2018-10-18,0.71,0.71,0.71,0.71,15000,10650.0,TQBR
2018-10-19,0.71,0.71,0.71,0.71,2000,1420.0,TQBR
2018-10-22,0.685,0.685,0.685,0.685,29000,19865.0,TQBR
2018-10-23,0.68,0.68,0.655,0.68,13000,8690.0,TQBR
2018-10-25,0.65,0.66,0.65,0.66,11000,7160.0,TQBR
2018-10-26,0.645,0.645,0.63,0.63,10000,6435.0,TQBR
2018-10-29,0.67,0.76,0.67,0.7,58000,41015.0,TQBR
2018-10-30,0.725,0.725,0.725,0.725,10000,7250.0,TQBR
2018-10-31,0.685,0.725,0.685,0.725,42000,28890.0,TQBR
2018-11-06,0.725,0.725,0.725,0.725,10000,7250.0,TQBR
2018-11-07,0.72,0.72,0.72,0.72,2000,1440.0,TQBR
2018-11-08,0.7,0.7,0.7,0.7,40000,28000.0,TQBR
2018-11-09,0.685,0.685,0.685,0.685,1000,685.0,TQBR
2018-11-13,0.685,0.77,0.68,0.75,82000,59965.0,TQBR
2018-11-14,0.72,0.77,0.7,0.74,26000,19290.0,TQBR
2018-11-15,0.75,0.975,0.75,0.88,1661000,1498905.0,TQBR
2018-11-16,0.92,1.035,0.8,0.84,1175000,1085425.0,TQBR
2018-11-19,0.855,0.895,0.77,0.8,136000,110540.0,TQBR
2018-11-20,0.75,0.78,0.7,0.735,265000,193605.0,TQBR
2018-11-21,0.73,0.765,0.72,0.735,44000,32645.0,TQBR
2018-11-22,0.755,0.755,0.7,0.72,107000,75715.0,TQBR
2018-11-23,0.74,0.74,0.655,0.7,81000,55950.0,TQBR
2018-11-26,0.705,0.725,0.7,0.71,46000,32590.0,TQBR
2018-11-27,0.71,0.71,0.71,0.71,2000,1420.0,TQBR
2018-11-28,0.71,0.72,0.71,0.72,6000,4305.0,TQBR
2018-11-29,0.72,0.72,0.72,0.72,2000,1440.0,TQBR
2018-11-30,0.685,0.715,0.68,0.69,90000,61930.0,TQBR
2018-12-03,0.705,0.71,0.7,0.71,5000,3520.0,TQBR
2018-12-04,0.71,0.71,0.69,0.69,5000,3520.0,TQBR
2018-12-05,0.705,0.715,0.705,0.715,14000,9940.0,TQBR
2018-12-06,0.69,0.69,0.665,0.68,80000,54055.0,TQBR
2018-12-07,0.685,0.685,0.685,0.685,17000,11645.0,TQBR
2018-12-10,0.69,0.69,0.65,0.665,103000,67695.0,TQBR
2018-12-11,0.655,0.655,0.655,0.655,1000,655.0,TQBR
2018-12-12,0.66,0.66,0.64,0.64,19000,12260.0,TQBR
2018-12-14,0.635,0.66,0.635,0.66,39000,25620.0,TQBR
2018-12-17,0.665,0.68,0.665,0.675,16000,10725.0,TQBR
2018-12-18,0.655,0.655,0.63,0.645,36000,22915.0,TQBR
2018-12-19,0.635,0.645,0.62,0.645,25000,15765.0,TQBR
2018-12-24,0.625,0.645,0.62,0.62,15000,9345.0,TQBR
2018-12-25,0.62,0.62,0.605,0.605,49000,29765.0,TQBR
2018-12-26,0.605,0.605,0.6,0.6,15000,9030.0,TQBR
2018-12-27,0.61,0.635,0.58,0.58,281000,169035.0,TQBR
2018-12-28,0.605,0.605,0.605,0.605,1000,605.0,TQBR
2019-01-03,0.58,0.6,0.58,0.6,2000,1180.0,TQBR
2019-01-04,0.615,0.62,0.6,0.62,10000,6125.0,TQBR
2019-01-08,0.62,0.62,0.615,0.615,3000,1850.0,TQBR
2019-01-09,0.615,0.615,0.615,0.615,1000,615.0,TQBR
2019-01-10,0.62,0.62,0.62,0.62,7000,4340.0,TQBR
2019-01-11,0.625,0.635,0.605,0.635,32000,19790.0,TQBR
2019-01-14,0.635,0.635,0.635,0.635,2000,1270.0,TQBR
2019-01-15,0.645,0.65,0.64,0.65,14000,9055.0,TQBR
2019-01-16,0.65,0.655,0.625,0.645,26000,16605.0,TQBR
2019-01-17,0.625,0.625,0.625,0.625,2000,1250.0,TQBR
2019-01-18,0.655,0.815,0.655,0.735,544000,407505.0,TQBR
2019-01-21,0.735,0.775,0.675,0.72,56000,40575.0,TQBR
2019-01-22,0.675,0.7,0.675,0.7,9000,6190.0,TQBR
2019-01-23,0.68,0.75,0.66,0.705,84000,59670.0,TQBR
2019-01-24,0.745,0.985,0.72,0.985,1298000,1172640.0,TQBR
2019-01-25,0.99,0.995,0.81,0.865,918000,821940.0,TQBR
2019-01-28,0.81,0.835,0.77,0.785,194000,153090.0,TQBR
2019-01-29,0.78,0.785,0.75,0.785,25000,18945.0,TQBR
2019-01-30,0.755,0.78,0.75,0.78,13000,9835.0,TQBR
2019-01-31,0.745,0.785,0.745,0.76,15000,11660.0,TQBR
2019-02-04,0.774,0.8,0.774,0.796,11000,8682.0,TQBR
2019-02-05,0.742,0.942,0.73,0.9,335000,285750.0,TQBR
2019-02-06,0.888,0.92,0.752,0.85,238000,197122.0,TQBR
2019-02-07,0.852,0.852,0.85,0.85,2000,1702.0,TQBR
2019-02-08,0.85,0.88,0.838,0.87,18000,15604.0,TQBR
2019-02-11,0.86,0.866,0.818,0.86,10000,8546.0,TQBR
2019-02-12,0.86,0.914,0.834,0.848,146000,127972.0,TQBR
2019-02-13,0.816,0.89,0.816,0.89,31000,26770.0,TQBR
2019-02-14,0.9,0.906,0.82,0.876,44000,37874.0,TQBR
2019-02-15,0.828,0.838,0.814,0.838,44000,36274.0,TQBR
2019-02-18,0.808,0.84,0.808,0.84,22000,18426.0,TQBR
2019-02-19,0.858,0.858,0.782,0.83,52000,41598.0,TQBR
2019-02-20,0.82,0.83,0.804,0.83,10000,8210.0,TQBR
2019-02-21,0.82,0.83,0.814,0.814,9000,7414.0,TQBR
2019-02-22,0.888,0.98,0.84,0.902,916000,844756.0,TQBR
2019-02-25,0.922,1.0,0.89,0.948,213000,201030.0,TQBR
2019-02-26,0.914,0.944,0.8,0.848,340000,288050.0,TQBR
2019-02-27,0.802,1.138,0.78,0.92,647000,602744.0,TQBR
2019-02-28,0.968,0.968,0.828,0.894,153000,134782.0,TQBR
2019-03-01,0.9,1.0,0.856,0.99,390000,373520.0,TQBR
2019-03-04,0.962,1.384,0.96,1.384,3683000,4715112.0,TQBR
2019-03-05,1.406,1.936,1.22,1.936,9725000,17008468.0,TQBR
2019-03-06,1.976,2.1,1.35,1.436,2584000,4262456.0,TQBR
2019-03-07,1.34,1.418,1.2,1.278,1004000,1282038.0,TQBR
2019-03-11,1.3,1.3,1.2,1.224,249000,304278.0,TQBR
2019-03-12,1.222,1.34,1.202,1.34,972000,1275386.0,TQBR
2019-03-13,1.35,1.468,1.34,1.394,758000,1067754.0,TQBR
2019-03-14,1.36,1.41,1.2,1.244,515000,657276.0,TQBR
2019-03-15,1.228,1.264,1.228,1.256,50000,62174.0,TQBR
2019-03-18,1.23,1.38,1.22,1.338,176000,228284.0,TQBR
2019-03-19,1.31,1.31,1.3,1.3,12000,15620.0,TQBR
2019-03-20,1.314,1.818,1.314,1.72,8901000,14894688.0,TQBR
2019-03-21,1.548,1.68,1.536,1.574,570000,910060.0,TQBR
2019-03-22,1.526,1.526,1.414,1.43,166000,240460.0,TQBR
2019-03-25,1.444,1.444,1.332,1.37,102000,139934.0,TQBR
2019-03-26,1.374,1.5,1.374,1.4,74000,105826.0,TQBR
2019-03-27,1.4,1.476,1.4,1.454,17000,24736.0,TQBR
2019-03-28,1.494,1.494,1.272,1.326,172000,236102.0,TQBR
2019-03-29,1.274,1.734,1.25,1.5,739000,1152362.0,TQBR
2019-04-01,1.41,1.512,1.356,1.512,146000,208876.0,TQBR
2019-04-02,1.416,1.74,1.416,1.574,390000,644952.0,TQBR
2019-04-03,1.62,1.734,1.512,1.52,172000,274784.0,TQBR
2019-04-04,1.476,1.516,1.39,1.436,160000,231242.0,TQBR
2019-04-05,1.448,1.48,1.442,1.442,30000,43972.0,TQBR
2019-04-08,1.452,1.452,1.402,1.434,20000,28246.0,TQBR
2019-04-09,1.45,1.462,1.304,1.386,21000,29260.0,TQBR
2019-04-10,1.372,1.372,1.25,1.302,177000,230856.0,TQBR
2019-04-11,1.298,1.346,1.298,1.336,37000,49262.0,TQBR
2019-04-12,1.462,1.462,1.32,1.32,40000,54370.0,TQBR
2019-04-15,1.32,1.47,1.32,1.45,17000,23742.0,TQBR
2019-04-16,1.4,1.4,1.34,1.368,8000,10932.0,TQBR
2019-04-17,1.33,1.362,1.318,1.32,35000,46698.0,TQBR
2019-04-18,1.302,1.366,1.3,1.312,34000,44598.0,TQBR
2019-04-19,1.32,1.336,1.22,1.252,70000,88926.0,TQBR
2019-04-22,1.294,1.75,1.278,1.668,1830000,2929258.0,TQBR
2019-04-23,1.674,2.014,1.488,1.526,1963000,3230120.0,TQBR
2019-04-24,1.55,1.61,1.442,1.486,280000,419740.0,TQBR
2019-04-25,1.456,1.598,1.446,1.566,107000,162052.0,TQBR
2019-04-26,1.4,1.508,1.386,1.494,54000,79888.0,TQBR
2019-04-29,1.538,1.538,1.46,1.526,71000,106286.0,TQBR
2019-04-30,1.504,1.532,1.474,1.518,44000,65476.0,TQBR
2019-05-02,1.472,1.508,1.444,1.494,9000,13266.0,TQBR
2019-05-03,1.49,1.512,1.472,1.512,14000,20758.0,TQBR
2019-05-06,1.49,1.516,1.48,1.516,4000,5966.0,TQBR
2019-05-07,1.426,1.494,1.42,1.49,84000,122532.0,TQBR
2019-05-08,1.51,1.51,1.51,1.51,3000,4530.0,TQBR
2019-05-10,1.524,1.524,1.432,1.468,62000,90406.0,TQBR
2019-05-13,1.476,1.48,1.46,1.46,10000,14726.0,TQBR
2019-05-14,1.5,1.5,1.414,1.452,12000,17504.0,TQBR
2019-05-15,1.418,1.456,1.418,1.454,33000,47196.0,TQBR
2019-05-16,1.42,1.42,1.4,1.4,17000,23948.0,TQBR
2019-05-17,1.39,1.414,1.348,1.392,26000,35740.0,TQBR
2019-05-20,1.5,1.5,1.332,1.366,37000,50484.0,TQBR
2019-05-21,1.388,1.388,1.302,1.358,51000,69110.0,TQBR
2019-05-22,1.36,1.412,1.36,1.396,30000,41596.0,TQBR
2019-05-23,1.312,1.378,1.312,1.356,50000,66488.0,TQBR
2019-05-24,1.318,1.35,1.318,1.34,5000,6696.0,TQBR
2019-05-27,1.326,1.44,1.322,1.35,88000,120732.0,TQBR
2019-05-28,1.32,1.338,1.314,1.334,46000,61170.0,TQBR
2019-05-29,1.344,1.344,1.344,1.344,1000,1344.0,TQBR
2019-05-30,1.32,1.346,1.32,1.346,10000,13252.0,TQBR
2019-05-31,1.324,1.324,1.318,1.318,4000,5286.0,TQBR
2019-06-03,1.35,1.35,1.288,1.288,14000,18306.0,TQBR
2019-06-04,1.238,1.27,1.236,1.27,5000,6246.0,TQBR
2019-06-05,1.306,1.33,1.244,1.244,38000,49538.0,TQBR
2019-06-07,1.292,1.37,1.292,1.37,25000,32814.0,TQBR
2019-06-10,1.366,1.45,1.34,1.406,173000,240206.0,TQBR
2019-06-11,1.434,1.456,1.346,1.454,120000,169580.0,TQBR
2019-06-13,1.456,1.98,1.236,1.472,403000,598256.0,TQBR
2019-06-14,1.548,1.8,1.426,1.676,943000,1585774.0,TQBR
2019-06-17,1.676,1.798,1.566,1.582,362000,585486.0,TQBR
2019-06-18,1.578,1.598,1.522,1.578,66000,102752.0,TQBR
2019-06-19,1.736,1.736,1.352,1.458,606000,857788.0,TQBR
2019-06-20,1.59,1.786,1.44,1.532,2050000,3346566.0,TQBR
2019-06-21,1.6,1.6,1.43,1.478,108000,163126.0,TQBR
2019-06-24,1.442,1.45,1.4,1.44,148000,210502.0,TQBR
2019-06-25,1.412,1.452,1.36,1.452,266000,367606.0,TQBR
2019-06-26,1.432,1.438,1.402,1.436,26000,36706.0,TQBR
2019-06-27,1.394,1.41,1.374,1.396,107000,148822.0,TQBR
2019-06-28,1.412,1.414,1.378,1.396,47000,65820.0,TQBR
2019-07-01,1.38,1.426,1.38,1.426,5000,7024.0,TQBR
2019-07-02,1.4,1.428,1.392,1.416,7000,9844.0,TQBR
2019-07-03,1.422,1.422,1.358,1.388,92000,127298.0,TQBR
2019-07-04,1.384,1.394,1.376,1.394,16000,22190.0,TQBR
2019-07-05,1.388,1.406,1.376,1.398,23000,31938.0,TQBR
2019-07-08,1.398,1.398,1.376,1.38,24000,33080.0,TQBR
2019-07-09,1.382,1.442,1.37,1.37,97000,134580.0,TQBR
2019-07-10,1.388,1.388,1.352,1.382,33000,45304.0,TQBR
2019-07-12,1.382,1.494,1.382,1.408,91000,130310.0,TQBR
2019-07-15,1.42,1.468,1.376,1.376,119000,169634.0,TQBR
2019-07-16,1.376,1.412,1.374,1.4,6000,8368.0,TQBR
2019-07-17,1.376,1.392,1.362,1.39,52000,71148.0,TQBR
2019-07-18,1.394,1.408,1.394,1.408,38000,53004.0,TQBR
2019-07-19,1.374,1.392,1.372,1.392,6000,8278.0,TQBR
2019-07-22,1.41,1.466,1.41,1.428,109000,155914.0,TQBR
2019-07-23,1.384,1.43,1.384,1.396,20000,27864.0,TQBR
2019-07-24,1.382,1.392,1.378,1.38,32000,44184.0,TQBR
2019-07-25,1.394,1.394,1.38,1.38,3000,4154.0,TQBR
2019-07-26,1.378,1.396,1.364,1.396,35000,47994.0,TQBR
2019-07-29,1.37,1.388,1.36,1.36,29000,39854.0,TQBR
2019-07-30,1.356,1.376,1.356,1.376,20000,27158.0,TQBR
2019-07-31,1.376,1.39,1.37,1.37,13000,17964.0,TQBR
2019-08-01,1.37,1.37,1.36,1.36,23000,31400.0,TQBR
2019-08-02,1.36,1.36,1.35,1.35,4000,5430.0,TQBR
2019-08-05,1.35,1.35,1.35,1.35,4000,5400.0,TQBR
2019-08-06,1.35,1.35,1.325,1.325,12000,15990.0,TQBR
2019-08-07,1.335,1.335,1.32,1.335,103000,137400.0,TQBR
2019-08-08,1.33,1.33,1.31,1.315,12000,15825.0,TQBR
2019-08-09,1.315,1.34,1.315,1.34,18000,24055.0,TQBR
2019-08-12,1.315,1.315,1.31,1.31,17000,22315.0,TQBR
2019-08-13,1.315,1.38,1.295,1.305,22000,28745.0,TQBR
2019-08-14,1.29,1.305,1.285,1.295,52000,67410.0,TQBR
2019-08-15,1.285,1.285,1.26,1.27,30000,38080.0,TQBR
2019-08-20,1.245,1.26,1.24,1.255,49000,61390.0,TQBR
2019-08-22,1.24,1.24,1.22,1.22,11000,13590.0,TQBR
2019-08-23,1.235,1.235,1.21,1.21,10000,12210.0,TQBR
2019-08-26,1.21,1.26,1.21,1.26,3000,3730.0,TQBR
2019-08-27,1.205,1.28,1.205,1.28,34000,42220.0,TQBR
2019-08-28,1.23,1.275,1.23,1.275,10000,12430.0,TQBR
2019-08-29,1.25,1.25,1.22,1.22,30000,37005.0,TQBR
2019-08-30,1.245,1.245,1.22,1.245,10000,12315.0,TQBR
2019-09-02,1.215,1.245,1.215,1.245,12000,14790.0,TQBR
2019-09-03,1.24,1.265,1.24,1.265,3000,3745.0,TQBR
2019-09-04,1.275,1.275,1.22,1.235,38000,46950.0,TQBR
2019-09-05,1.235,1.5,1.235,1.35,415000,581145.0,TQBR
2019-09-06,1.35,1.36,1.265,1.29,61000,78745.0,TQBR
2019-09-09,1.275,1.33,1.225,1.255,96000,119970.0,TQBR
2019-09-10,1.255,1.255,0.96,1.23,106000,125840.0,TQBR
2019-09-11,1.23,1.23,1.195,1.21,17000,20725.0,TQBR
2019-09-12,1.205,1.235,1.205,1.215,22000,26920.0,TQBR
2019-09-13,1.23,1.25,1.195,1.235,33000,40650.0,TQBR
2019-09-16,1.255,1.265,1.23,1.245,33000,41215.0,TQBR
2019-09-17,1.245,1.245,1.195,1.22,104000,125600.0,TQBR
2019-09-18,1.22,1.22,1.17,1.22,41000,48865.0,TQBR
2019-09-19,1.22,1.22,1.2,1.215,10000,12130.0,TQBR
2019-09-20,1.25,1.4,1.215,1.215,80000,106080.0,TQBR
2019-09-23,1.205,1.21,1.205,1.21,3000,3625.0,TQBR
2019-09-24,1.2,1.23,1.2,1.23,5000,6070.0,TQBR
2019-09-25,1.205,1.255,1.205,1.255,3000,3670.0,TQBR
2019-09-26,1.245,1.245,1.205,1.21,15000,18230.0,TQBR
2019-09-27,1.205,1.26,1.205,1.25,129000,160315.0,TQBR
2019-09-30,1.255,1.32,1.24,1.26,21000,26530.0,TQBR
2019-10-01,1.235,1.265,1.235,1.235,7000,8720.0,TQBR
2019-10-02,1.22,1.255,1.22,1.245,3000,3720.0,TQBR
2019-10-03,1.21,1.25,1.2,1.2,62000,74815.0,TQBR
2019-10-04,1.21,1.21,1.18,1.18,38000,45270.0,TQBR
2019-10-07,1.205,1.21,1.185,1.21,21000,25205.0,TQBR
2019-10-08,1.205,1.205,1.18,1.18,41000,49050.0,TQBR
2019-10-09,1.175,1.18,1.1,1.155,162000,182690.0,TQBR
2019-10-10,1.145,1.145,1.1,1.14,92000,103895.0,TQBR
2019-10-11,1.125,1.13,1.07,1.07,77000,85550.0,TQBR
2019-10-14,1.075,1.12,1.075,1.105,28000,30725.0,TQBR
2019-10-15,1.07,1.215,1.07,1.165,98000,112970.0,TQBR
2019-10-16,1.22,1.225,1.105,1.14,147000,170180.0,TQBR
2019-10-17,1.16,1.16,1.13,1.16,16000,18345.0,TQBR
2019-10-18,1.105,1.15,1.1,1.12,53000,58890.0,TQBR
2019-10-21,1.11,1.125,1.09,1.11,41000,44860.0,TQBR
2019-10-22,1.115,1.125,1.08,1.125,128000,138945.0,TQBR
2019-10-23,1.1,1.115,1.095,1.115,8000,8865.0,TQBR
2019-10-24,1.1,1.1,1.065,1.085,23000,24745.0,TQBR
2019-10-25,1.07,1.075,1.055,1.07,20000,21310.0,TQBR
2019-10-28,1.06,1.08,1.03,1.08,22000,23125.0,TQBR
2019-10-29,1.04,1.08,1.04,1.08,25000,26910.0,TQBR
2019-10-30,1.07,1.07,1.07,1.07,2000,2140.0,TQBR
2019-10-31,1.07,1.07,1.07,1.07,3000,3210.0,TQBR
2019-11-01,1.095,1.115,1.07,1.115,82000,90130.0,TQBR
2019-11-05,1.125,1.17,1.07,1.11,126000,144115.0,TQBR
2019-11-06,1.11,1.165,1.1,1.1,36000,40520.0,TQBR
2019-11-07,1.105,1.205,1.105,1.125,301000,350365.0,TQBR
2019-11-08,1.125,1.125,1.005,1.08,245000,259090.0,TQBR
2019-11-11,1.08,1.085,1.08,1.085,24000,26035.0,TQBR
2019-11-12,1.085,1.085,1.08,1.08,2000,2165.0,TQBR
2019-11-13,1.095,1.16,1.09,1.105,56000,62295.0,TQBR
2019-11-14,1.1,1.1,1.085,1.085,8000,8785.0,TQBR
2019-11-15,1.1,1.11,1.075,1.11,12000,13135.0,TQBR
2019-11-18,1.11,1.125,1.11,1.125,3000,3350.0,TQBR
2019-11-19,1.125,1.125,1.085,1.125,18000,20020.0,TQBR
2019-11-20,1.1,1.1,1.1,1.1,5000,5500.0,TQBR
2019-11-21,1.1,1.1,1.1,1.1,4000,4400.0,TQBR
2019-11-25,1.095,1.095,1.07,1.085,26000,28090.0,TQBR
2019-11-26,1.095,1.095,1.095,1.095,3000,3285.0,TQBR
2019-11-27,1.08,1.08,1.06,1.07,34000,36270.0,TQBR
2019-11-28,1.06,1.07,1.06,1.07,7000,7440.0,TQBR
2019-11-29,1.06,1.06,1.06,1.06,2000,2120.0,TQBR
2019-12-02,1.06,1.13,1.06,1.07,38000,41460.0,TQBR
2019-12-03,1.09,1.09,1.09,1.09,2000,2180.0,TQBR
2019-12-04,1.1,1.1,1.1,1.1,1000,1100.0,TQBR
2019-12-05,1.11,1.11,1.11,1.11,2000,2220.0,TQBR
2019-12-06,1.105,1.11,1.09,1.095,8000,8790.0,TQBR
2019-12-09,1.115,1.12,1.06,1.065,60000,65315.0,TQBR
2019-12-10,1.07,1.07,1.07,1.07,2000,2140.0,TQBR
2019-12-11,1.09,1.09,1.07,1.07,12000,12870.0,TQBR
2019-12-12,1.06,1.095,1.03,1.09,58000,60830.0,TQBR
2019-12-13,1.055,1.11,1.055,1.11,18000,19555.0,TQBR
2019-12-16,1.09,1.09,1.09,1.09,1000,1090.0,TQBR
2019-12-17,1.08,1.1,1.075,1.1,25000,27455.0,TQBR
2019-12-18,1.11,1.12,1.085,1.085,42000,46605.0,TQBR
2019-12-19,1.08,1.085,1.05,1.085,227000,242895.0,TQBR
2019-12-23,1.095,1.095,1.095,1.095,1000,1095.0,TQBR
2019-12-25,1.055,1.085,1.055,1.07,19000,20370.0,TQBR
2019-12-26,1.08,1.085,1.08,1.085,3000,3250.0,TQBR
2019-12-27,1.07,1.08,1.06,1.08,18000,19120.0,TQBR
2019-12-30,1.07,1.07,1.07,1.07,2000,2140.0,TQBR
2020-01-03,1.085,1.09,1.085,1.085,51000,55560.0,TQBR
2020-01-06,1.09,1.09,1.08,1.09,44000,47910.0,TQBR
2020-01-08,1.07,1.085,1.02,1.085,56000,59020.0,TQBR
2020-01-09,1.07,1.085,1.07,1.085,6000,6465.0,TQBR
2020-01-10,1.095,1.5,1.09,1.34,2747000,3671950.0,TQBR
2020-01-13,1.385,1.4,1.17,1.245,1212000,1483100.0,TQBR
2020-01-14,1.155,1.25,1.15,1.245,128000,158055.0,TQBR
2020-01-15,1.16,1.295,1.16,1.225,176000,220260.0,TQBR
2020-01-16,1.235,1.245,1.215,1.215,15000,18420.0,TQBR
2020-01-17,1.2,1.26,1.18,1.255,193000,231145.0,TQBR
2020-01-20,1.23,1.255,1.2,1.235,53000,64460.0,TQBR
2020-01-21,1.24,1.245,1.21,1.215,30000,36520.0,TQBR
2020-01-22,1.25,1.38,1.115,1.23,414000,531185.0,TQBR
2020-01-23,1.215,1.245,1.195,1.245,42000,51025.0,TQBR
2020-01-24,1.25,1.25,1.19,1.215,239000,286155.0,TQBR
2020-01-27,1.185,1.24,1.14,1.215,37000,44820.0,TQBR
2020-01-28,1.215,1.225,1.19,1.225,12000,14345.0,TQBR
2020-01-29,1.22,1.22,1.2,1.22,7000,8520.0,TQBR
2020-01-30,1.23,1.23,1.195,1.22,8000,9695.0,TQBR
2020-01-31,1.235,1.235,1.235,1.235,3000,3705.0,TQBR
2020-02-03,1.18,1.215,1.18,1.2,28000,33325.0,TQBR
2020-02-04,1.175,1.24,1.16,1.23,40000,48440.0,TQBR
2020-02-05,1.19,1.23,1.19,1.23,15000,18405.0,TQBR
2020-02-06,1.21,1.21,1.21,1.21,1000,1210.0,TQBR
2020-02-07,1.21,1.21,1.21,1.21,4000,4840.0,TQBR
2020-02-10,1.22,1.23,1.17,1.215,46000,55555.0,TQBR
2020-02-11,1.22,1.245,1.21,1.21,8000,9780.0,TQBR
2020-02-12,1.22,1.24,1.2,1.215,23000,28185.0,TQBR
2020-02-13,1.235,1.235,1.18,1.21,35000,42590.0,TQBR
2020-02-14,1.22,1.285,1.22,1.26,114000,143725.0,TQBR
2020-02-17,1.28,1.385,1.205,1.23,420000,532335.0,TQBR
2020-02-18,1.245,1.245,1.23,1.235,42000,51780.0,TQBR
2020-02-20,1.255,1.435,1.205,1.27,721000,955185.0,TQBR
2020-02-21,1.275,1.275,1.195,1.245,168000,206470.0,TQBR
2020-02-25,1.24,1.24,1.195,1.205,51000,61745.0,TQBR
2020-02-26,1.2,1.225,1.19,1.215,40000,48305.0,TQBR
2020-02-27,1.2,1.21,1.18,1.18,25000,29855.0,TQBR
2020-02-28,1.17,1.17,0.955,1.11,102000,109565.0,TQBR
2020-03-02,1.115,1.175,1.115,1.145,16000,18000.0,TQBR
2020-03-03,1.11,1.195,1.105,1.145,154000,176625.0,TQBR
2020-03-04,1.185,1.185,1.16,1.185,8000,9380.0,TQBR
2020-03-05,1.145,1.145,1.135,1.14,10000,11380.0,TQBR
2020-03-06,1.135,1.14,1.09,1.09,14000,15660.0,TQBR
2020-03-10,1.03,1.06,0.8,1.025,109000,100445.0,TQBR
2020-03-11,1.005,1.005,1.005,1.005,8000,8040.0,TQBR
2020-03-12,0.905,0.94,0.805,0.875,160000,136265.0,TQBR
2020-03-13,0.86,0.86,0.81,0.835,124000,102755.0,TQBR
2020-03-16,0.825,0.825,0.75,0.765,55000,42525.0,TQBR
2020-03-17,0.765,0.765,0.75,0.75,20000,15045.0,TQBR
2020-03-18,0.755,0.755,0.75,0.75,3000,2255.0,TQBR
2020-03-19,0.795,0.795,0.745,0.745,65000,49155.0,TQBR
2020-03-20,0.78,0.88,0.74,0.83,162000,133205.0,TQBR
2020-03-23,0.785,0.895,0.78,0.87,68000,57865.0,TQBR
2020-03-24,0.885,0.965,0.865,0.88,141000,129075.0,TQBR
2020-03-25,0.865,0.93,0.855,0.855,76000,68300.0,TQBR
2020-03-26,0.83,0.88,0.83,0.88,2000,1710.0,TQBR
2020-03-30,0.89,0.89,0.825,0.89,50000,42125.0,TQBR
2020-04-02,0.915,0.915,0.915,0.915,1000,915.0,TQBR
2020-04-03,0.945,0.945,0.89,0.925,232000,213315.0,TQBR
2020-04-06,0.96,0.965,0.9,0.925,158000,147565.0,TQBR
2020-04-07,0.92,1.085,0.92,0.955,206000,205600.0,TQBR
2020-04-08,0.94,0.965,0.935,0.965,16000,15335.0,TQBR
2020-04-09,0.99,1.0,0.87,0.93,50000,48245.0,TQBR
2020-04-10,0.95,0.97,0.95,0.96,6000,5765.0,TQBR
2020-04-13,1.0,1.0,0.95,0.95,13000,12570.0,TQBR
2020-04-14,0.94,0.995,0.94,0.98,4000,3880.0,TQBR
2020-04-15,0.92,1.24,0.92,1.15,2346000,2593075.0,TQBR
2020-04-16,1.17,1.17,1.015,1.095,256000,277850.0,TQBR
2020-04-17,1.015,1.105,0.985,1.04,60000,61785.0,TQBR
2020-04-20,1.02,1.025,1.0,1.005,24000,24250.0,TQBR
2020-04-21,0.995,1.01,0.95,0.99,19000,18560.0,TQBR
2020-04-22,0.97,1.0,0.96,0.995,236000,229535.0,TQBR
2020-04-23,1.0,1.165,1.0,1.055,546000,593490.0,TQBR
2020-04-24,0.98,1.095,0.98,1.04,234000,240355.0,TQBR
2020-04-27,1.035,1.04,1.005,1.01,35000,35600.0,TQBR
2020-04-28,1.02,1.035,1.02,1.035,45000,46190.0,TQBR
2020-04-29,1.03,1.075,1.03,1.055,54000,57245.0,TQBR
2020-04-30,1.075,1.075,1.02,1.025,19000,19745.0,TQBR
2020-05-04,1.015,1.03,1.0,1.02,51000,51820.0,TQBR
2020-05-05,1.055,1.06,1.01,1.01,44000,45045.0,TQBR
2020-05-06,1.035,1.035,1.01,1.015,48000,49020.0,TQBR
2020-05-07,1.01,1.03,1.0,1.025,77000,77510.0,TQBR
2020-05-08,1.015,1.015,1.015,1.015,4000,4060.0,TQBR
2020-05-12,1.045,1.21,1.005,1.03,943000,1012705.0,TQBR
2020-05-13,1.025,1.075,1.025,1.04,26000,26835.0,TQBR
2020-05-14,1.045,1.045,1.045,1.045,1000,1045.0,TQBR
2020-05-15,1.03,1.03,1.02,1.02,18000,18460.0,TQBR
2020-05-18,1.025,1.205,1.025,1.11,534000,603130.0,TQBR
2020-05-19,1.135,1.195,1.045,1.08,678000,746315.0,TQBR
2020-05-20,1.1,1.1,1.045,1.065,113000,119420.0,TQBR
2020-05-21,1.045,1.06,1.045,1.05,50000,52700.0,TQBR
2020-05-22,1.05,1.07,1.045,1.065,53000,55840.0,TQBR
2020-05-25,1.075,1.095,1.06,1.075,21000,22595.0,TQBR
2020-05-26,1.08,1.1,1.05,1.08,143000,154620.0,TQBR
2020-05-27,1.1,1.14,1.06,1.06,141000,155050.0,TQBR
